tag,place,user
"""been"",""fave""","Manchester, UK",Horatio63
"""been""","Ciutadella, Spain",Horatio63
"""want""","Toronto, Ontario, Canada",Horatio63
"""been"",""fave""","Amsterdam, The Netherlands",Horatio63
"""been"",""fave""","Palma de Mallorca, Spain",Horatio63
"""want""","Mexico City, Mexico",Horatio63
"""want""","Fort Lauderdale, FL, USA",Horatio63
"""want""","Kyoto, Japan",Horatio63
"""been"",""fave""","Athens, Greece",Horatio63
"""been"",""fave""","Oslo, Norway",Horatio63
"""been""","Kuwait City, Kuwait",Horatio63
"""want""","Osaka, Japan",Horatio63
"""want""","Fukuoka, Japan",Horatio63
"""want""","Montreal, Quebec, Canada",Horatio63
"""been"",""fave""","Doha, Qatar",Horatio63
"""want""","Christchurch, New Zealand",Horatio63
"""been"",""fave""","Dublin, Ireland",Horatio63
"""been"",""fave""","Cork, Ireland",Horatio63
"""been""","Florence, Italy",Horatio63
"""been""","Barcelona, Spain",Horatio63
"""want""","Kuala Lumpur, Malaysia",Horatio63
"""been"",""fave""","Dusseldorf, Germany",Horatio63
"""been"",""fave""","Fuengirola, Spain",Horatio63
"""been"",""fave""","Cologne, Germany",Horatio63
"""want""","Playa Blanca, Spain",Horatio63
"""been"",""fave""","Abu Dhabi, United Arab Emirates",Horatio63
"""been"",""fave""","Philadelphia, PA, USA",Horatio63
"""want""","San Francisco, CA, USA",Horatio63
"""want""","Adelaide, Australia",Horatio63
"""been"",""fave""","Brooklyn, NY, USA",Horatio63
"""been""","Downey, CA, USA",Horatio63
"""want""","Valencia, Spain",Horatio63
"""want""","Quebec City, Quebec, Canada",Horatio63
"""been"",""fave""","Washington DC, DC, USA",Horatio63
"""been"",""fave""","Bologna, Italy",Horatio63
"""been"",""fave""","Prague, Czech Republic",Horatio63
"""been""","Benidorm, Spain",Horatio63
"""want""","Minato, Japan",Horatio63
"""want""","Acapulco, Mexico",Horatio63
"""been""","Alaior, Spain",Horatio63
"""been"",""fave""","Palmanova, Spain",Horatio63
"""want""","Tokyo, Japan",Horatio63
"""been"",""fave""","Brighton, UK",Horatio63
