tag,place,user
"""want""","Machu Picchu, Peru",LaBouquet
"""been""","Ventura, CA, USA",LaBouquet
"""been""","Cape Coral, FL, USA",LaBouquet
"""been""","El Paso, TX, USA",LaBouquet
"""been""","Edinburgh, UK",LaBouquet
"""been"",""want""","Cusco, Peru",LaBouquet
"""want""","Lima, Peru",LaBouquet
"""been"",""want""","New York City, NY, USA",LaBouquet
"""been""","Prague, Czech Republic",LaBouquet
"""been""","Doral, FL, USA",LaBouquet
"""been""","Cambridge, MA, USA",LaBouquet
"""want""","Cairo, Egypt",LaBouquet
"""been""","Macau, China",LaBouquet
"""been""","Milan, Italy",LaBouquet
"""been""","Seattle, WA, USA",LaBouquet
"""want""","Havana, Cuba",LaBouquet
"""been""","Guatemala City, Guatemala",LaBouquet
"""want""","Santiago, Chile",LaBouquet
"""been""","San Diego, CA, USA",LaBouquet
"""been""","Skagway, AK, USA",LaBouquet
"""been""","La Fortuna de San Carlos, Costa Rica",LaBouquet
"""been""","Vienna, Austria",LaBouquet
"""been""","Beverly Hills, CA, USA",LaBouquet
"""been""","Charlottesville, VA, USA",LaBouquet
"""been""","Cuernavaca, Mexico",LaBouquet
"""been""","Guadalajara, Mexico",LaBouquet
"""been""","Turin, Italy",LaBouquet
"""been""","Fort Worth, TX, USA",LaBouquet
"""want""","Karon, Thailand",LaBouquet
"""been""","Jordan, Ontario, Canada",LaBouquet
"""been""","Buenos Aires, Argentina",LaBouquet
"""been""","Ottawa, Ontario, Canada",LaBouquet
"""been"",""want"",""fave""","Houston, TX, USA",LaBouquet
"""been"",""want""","Hong Kong, China",LaBouquet
"""want""","Honolulu, HI, USA",LaBouquet
"""been""","Valle de Guadalupe, Mexico",LaBouquet
"""been""","Puebla, Mexico",LaBouquet
"""been""","Boston, MA, USA",LaBouquet
"""been""","New Orleans, LA, USA",LaBouquet
"""been""","Salzburg, Austria",LaBouquet
"""want""","Ushuaia, Argentina",LaBouquet
"""been""","Port Saint Lucie, FL, USA",LaBouquet
"""been""","Victoria, British Columbia, Canada",LaBouquet
"""been""","West Hollywood, CA, USA",LaBouquet
"""been""","Fort Lauderdale, FL, USA",LaBouquet
"""been""","Naples, FL, USA",LaBouquet
"""want""","El Calafate, Argentina",LaBouquet
"""been""","Nuevo Vallarta, Mexico",LaBouquet
"""been""","McAllen, TX, USA",LaBouquet
"""want""","Vancouver, British Columbia, Canada",LaBouquet
"""want""","New Delhi, India",LaBouquet
"""want""","Bangkok, Thailand",LaBouquet
"""been""","Nimes, France",LaBouquet
"""been""","San Jose del Cabo, Mexico",LaBouquet
"""been""","Vacherie, LA, USA",LaBouquet
"""been""","San Jose, CA, USA",LaBouquet
"""been""","Cabo San Lucas, Mexico",LaBouquet
"""been""","Fort Myers, FL, USA",LaBouquet
"""been""","San Carlos de Bariloche, Argentina",LaBouquet
"""been""","Beijing, China",LaBouquet
"""been""","Fort Myers Beach, FL, USA",LaBouquet
"""been""","Kissimmee, FL, USA",LaBouquet
"""been""","Bell Gardens, CA, USA",LaBouquet
"""been"",""want""","Denver, CO, USA",LaBouquet
"""been""","Dallas, TX, USA",LaBouquet
"""been""","St. Augustine, FL, USA",LaBouquet
"""want""","Dublin, Ireland",LaBouquet
"""been""","Los Angeles, CA, USA",LaBouquet
"""been""","San Juan Teotihuacan, Mexico",LaBouquet
"""been""","Kemah, TX, USA",LaBouquet
"""been""","Chicago, IL, USA",LaBouquet
"""been""","La Paz, Mexico",LaBouquet
"""been""","Katy, TX, USA",LaBouquet
"""been"",""want""","Ensenada, Mexico",LaBouquet
"""been""","Mont-Saint-Michel, France",LaBouquet
"""been""","Kobe, Japan",LaBouquet
"""been""","Amsterdam, The Netherlands",LaBouquet
"""been""","Puerto Morelos, Mexico",LaBouquet
"""been""","Arlington, VA, USA",LaBouquet
"""been""","Lyon, France",LaBouquet
"""been""","Zurich, Switzerland",LaBouquet
"""been""","Kyoto, Japan",LaBouquet
"""been""","Paris, France",LaBouquet
"""been""","Caracas, Venezuela",LaBouquet
"""been""","St. Petersburg, FL, USA",LaBouquet
"""want""","Philadelphia, PA, USA",LaBouquet
"""been""","Cologne, Germany",LaBouquet
"""want""","Bogota, Colombia",LaBouquet
"""been""","Hollywood, FL, USA",LaBouquet
"""been""","Delray Beach, FL, USA",LaBouquet
"""been"",""want""","Seoul, South Korea",LaBouquet
"""been""","Barcelona, Spain",LaBouquet
"""been""","Malibu, CA, USA",LaBouquet
"""been""","West Palm Beach, FL, USA",LaBouquet
"""been""","Huntington Beach, CA, USA",LaBouquet
"""been""","Sacramento, CA, USA",LaBouquet
"""been""","Monte-Carlo, Monaco",LaBouquet
"""been""","Queretaro City, Mexico",LaBouquet
"""been""","Sunny Isles Beach, FL, USA",LaBouquet
"""been""","Puerto Vallarta, Mexico",LaBouquet
"""been""","Manzanillo, Mexico",LaBouquet
"""been""","Mazatlan, Mexico",LaBouquet
"""been""","Copenhagen, Denmark",LaBouquet
"""been""","Santa Monica, CA, USA",LaBouquet
"""been""","Clearwater, FL, USA",LaBouquet
"""been""","Fajardo, Puerto Rico",LaBouquet
"""been""","Acapulco, Mexico",LaBouquet
"""been""","Cocoa Beach, FL, USA",LaBouquet
"""been""","Toledo, Spain",LaBouquet
"""been""","Napa, CA, USA",LaBouquet
"""been""","Long Beach, CA, USA",LaBouquet
"""been""","Venice, FL, USA",LaBouquet
"""been""","Monterrey, Mexico",LaBouquet
"""been""","Vero Beach, FL, USA",LaBouquet
"""want""","Atlanta, GA, USA",LaBouquet
"""been""","Las Vegas, NV, USA",LaBouquet
"""been""","Puerto Escondido, Mexico",LaBouquet
"""want""","Manila, Philippines",LaBouquet
"""want""","Kuala Lumpur, Malaysia",LaBouquet
"""been""","Coral Gables, FL, USA",LaBouquet
"""been""","Sausalito, CA, USA",LaBouquet
"""been""","Galveston, TX, USA",LaBouquet
"""been""","Nice, France",LaBouquet
"""been""","Sugar Land, TX, USA",LaBouquet
"""been""","Missouri City, TX, USA",LaBouquet
"""been""","Salt Lake City, UT, USA",LaBouquet
"""been""","Orlando, FL, USA",LaBouquet
"""been""","Corpus Christi, TX, USA",LaBouquet
"""been""","Jacksonville, FL, USA",LaBouquet
"""been""","Yonkers, NY, USA",LaBouquet
"""been""","Sao Paulo, Brazil",LaBouquet
"""been""","Bruges, Belgium",LaBouquet
"""been""","Split, Croatia",LaBouquet
"""been""","Boca Raton, FL, USA",LaBouquet
"""been""","Vail, CO, USA",LaBouquet
"""been""","Ponce, Puerto Rico",LaBouquet
"""want""","Cannes, France",LaBouquet
"""been""","San Juan, Puerto Rico",LaBouquet
"""been""","Istanbul, Turkey",LaBouquet
"""want""","Marrakech, Morocco",LaBouquet
"""been""","Nara, Japan",LaBouquet
"""been""","Palm Beach, FL, USA",LaBouquet
"""been""","Frankfurt, Germany",LaBouquet
"""been""","Jerusalem, Israel",LaBouquet
"""been""","Haifa, Israel",LaBouquet
"""been""","Hamburg, Germany",LaBouquet
"""been""","Manhattan Beach, CA, USA",LaBouquet
"""been""","The Woodlands, TX, USA",LaBouquet
"""want""","Legian, Indonesia",LaBouquet
"""been""","Granada, Spain",LaBouquet
"""been""","Marina del Rey, CA, USA",LaBouquet
"""been""","Seville, Spain",LaBouquet
"""been""","Berlin, Germany",LaBouquet
"""been""","Hohenschwangau, Germany",LaBouquet
"""been""","Rio de Janeiro, Brazil",LaBouquet
"""been""","Niteroi, Brazil",LaBouquet
"""been""","Stockholm, Sweden",LaBouquet
