tag,place,user
"""been""","Pittsburgh, PA, USA",SSLOVEKK
"""been""","Niagara Falls, NY, USA",SSLOVEKK
"""been""","Songpan County, China",SSLOVEKK
"""been""","Escondido, CA, USA",SSLOVEKK
"""been""","Oahu, HI, USA",SSLOVEKK
"""been""","Santa Clarita, CA, USA",SSLOVEKK
"""been""","Lanzhou, China",SSLOVEKK
"""been""","Salt Lake City, UT, USA",SSLOVEKK
"""been""","El Paso, TX, USA",SSLOVEKK
"""been""","Sequoia and Kings Canyon National Park, CA, USA",SSLOVEKK
"""been""","Princeton, NJ, USA",SSLOVEKK
"""been""","Boulder City, NV, USA",SSLOVEKK
"""been""","Shanghai, China",SSLOVEKK
"""been""","New York City, NY, USA",SSLOVEKK
"""been""","Redwood National Park, CA, USA",SSLOVEKK
