tag,place,user
"""want""","Sainte-Luce, Martinique",EmBentley
"""been""","Salem, NH, USA",EmBentley
"""been""","Beaumont, CA, USA",EmBentley
"""been""","Paris, ID, USA",EmBentley
"""been""","Denver, CO, USA",EmBentley
"""been""","Bell Gardens, CA, USA",EmBentley
"""been""","Bellflower, CA, USA",EmBentley
"""want""","Shigatse, China",EmBentley
"""been""","Wainwright, Alberta, Canada",EmBentley
"""want""","Hannover, Germany",EmBentley
"""been""","Chandler, AZ, USA",EmBentley
"""been""","Portsmouth, NH, USA",EmBentley
"""been""","Banning, CA, USA",EmBentley
"""been""","Chloride, AZ, USA",EmBentley
"""been""","Houston, TX, USA",EmBentley
"""want""","Fort Lauderdale, FL, USA",EmBentley
"""want""","Bergen, Norway",EmBentley
"""want""","Scicli, Italy",EmBentley
"""been""","Ruedesheim am Rhein, Germany",EmBentley
"""want""","Bruges, Belgium",EmBentley
"""been""","Broken Arrow, OK, USA",EmBentley
"""been""","Brereton Lake, Manitoba, Canada",EmBentley
"""been""","Lexington, KY, USA",EmBentley
"""been""","Abel Tasman National Park, New Zealand",EmBentley
"""been""","Bristow, OK, USA",EmBentley
"""want""","Paro, Bhutan",EmBentley
"""been""","Redcrest, CA, USA",EmBentley
"""been""","Red Bluff, CA, USA",EmBentley
"""been""","Nags Head, NC, USA",EmBentley
"""been""","Redlands, CA, USA",EmBentley
"""been""","Redding, CA, USA",EmBentley
"""been""","Redway, CA, USA",EmBentley
"""been""","Redondo Beach, CA, USA",EmBentley
"""been""","Hartford, CT, USA",EmBentley
"""been""","Artesia, NM, USA",EmBentley
"""want""","Kalapana, HI, USA",EmBentley
"""want""","Dusseldorf, Germany",EmBentley
"""want""","Cologne, Germany",EmBentley
"""been"",""fave""","Tulsa, OK, USA",EmBentley
"""been""","Pasco, WA, USA",EmBentley
"""been""","Rancho Cucamonga, CA, USA",EmBentley
"""been""","Springfield, New Zealand",EmBentley
"""been""","Rancho Mirage, CA, USA",EmBentley
"""been""","Rancho Palos Verdes, CA, USA",EmBentley
"""been""","Rancho Santa Margarita, CA, USA",EmBentley
"""been""","Rancho Santa Fe, CA, USA",EmBentley
"""been""","Albany, NY, USA",EmBentley
"""been""","Rochester, UK",EmBentley
"""want""","Copenhagen, Denmark",EmBentley
"""been""","Alamo, NM, USA",EmBentley
"""want""","Kayakoy, Turkey",EmBentley
"""been""","Port Hadlock, WA, USA",EmBentley
"""been""","Port Ludlow, WA, USA",EmBentley
"""been""","Port Townsend, WA, USA",EmBentley
"""been""","Moran, WY, USA",EmBentley
"""been"",""fave""","Roswell, NM, USA",EmBentley
"""been""","Quartz Hill, CA, USA",EmBentley
"""want""","Dresden, Germany",EmBentley
"""been""","Ruidoso Downs, NM, USA",EmBentley
"""been""","Ruidoso, NM, USA",EmBentley
"""been""","Ramona, CA, USA",EmBentley
"""been""","Short Pump, VA, USA",EmBentley
"""want""","Atlantic City, NJ, USA",EmBentley
"""been""","Rancho Bernardo, CA, USA",EmBentley
"""been""","Portola, CA, USA",EmBentley
"""been""","Cobh, Ireland",EmBentley
"""been""","Stroud, OK, USA",EmBentley
"""been""","Puyallup, WA, USA",EmBentley
"""been""","Quilcene, WA, USA",EmBentley
"""been""","Quinault, WA, USA",EmBentley
"""been""","Pownal, VT, USA",EmBentley
"""been""","Rehoboth, NM, USA",EmBentley
"""been""","Poway, CA, USA",EmBentley
"""want""","Lake Placid, NY, USA",EmBentley
"""been""","Alamogordo, NM, USA",EmBentley
"""want""","Tanna Island, Vanuatu",EmBentley
"""been""","Point Mugu, CA, USA",EmBentley
"""been""","Raton, NM, USA",EmBentley
"""been""","Phu My, Vietnam",EmBentley
"""been""","Waipu, New Zealand",EmBentley
"""been""","Big Bear Lake, CA, USA",EmBentley
"""been""","Pomona, CA, USA",EmBentley
"""been"",""fave""","Pueblo of Acoma, NM, USA",EmBentley
"""been""","Port Hueneme, CA, USA",EmBentley
"""want""","Albufeira, Portugal",EmBentley
"""want""","East Falkland, Falkland Islands",EmBentley
"""want""","Stanley, Falkland Islands",EmBentley
"""been""","Dover, PA, USA",EmBentley
"""want""","Dalyan, Turkey",EmBentley
"""been""","Rutland, VT, USA",EmBentley
"""been""","Saint Johnsbury, VT, USA",EmBentley
"""been""","Smoot, WY, USA",EmBentley
"""been""","Sheridan, WY, USA",EmBentley
"""want""","Franschhoek, South Africa",EmBentley
"""been""","Singapore, Singapore",EmBentley
"""been""","Point Arena, CA, USA",EmBentley
"""been""","Montgomery, AL, USA",EmBentley
"""been"",""fave""","Teton Village, WY, USA",EmBentley
"""been""","Sayre, OK, USA",EmBentley
"""been""","Sapulpa, OK, USA",EmBentley
"""been""","St Ola, UK",EmBentley
"""been""","Thurmond, WV, USA",EmBentley
"""been""","Navajo, NM, USA",EmBentley
"""want""","Sintra, Portugal",EmBentley
"""been""","Invermoriston, UK",EmBentley
"""want""","Baikal, Russia",EmBentley
"""been""","Raymond, WA, USA",EmBentley
"""been""","Birmingham, AL, USA",EmBentley
"""been""","Pawcatuck, CT, USA",EmBentley
"""been""","Fountain Hills, AZ, USA",EmBentley
"""want""","Papeete, French Polynesia",EmBentley
"""been""","Gila Bend, AZ, USA",EmBentley
"""want""","Estoril, Portugal",EmBentley
"""been""","Lisbon, Portugal",EmBentley
"""want""","Sagarmatha National Park, Nepal",EmBentley
"""want""","Langtang National Park, Nepal",EmBentley
"""been""","Comfort, TX, USA",EmBentley
"""been""","Yachats, OR, USA",EmBentley
"""been""","Columbus, TX, USA",EmBentley
"""want""","Salvador, Brazil",EmBentley
"""been""","Ritzville, WA, USA",EmBentley
"""been""","Drumnadrochit, UK",EmBentley
"""been""","Norwalk, CT, USA",EmBentley
"""been""","Jasper, AR, USA",EmBentley
"""want""","Hiva Oa, French Polynesia",EmBentley
"""been""","Eloy, AZ, USA",EmBentley
"""been""","Wheeler, OR, USA",EmBentley
"""been""","Westlake, OR, USA",EmBentley
"""been""","Alpine, WY, USA",EmBentley
"""been""","Huntsville, AR, USA",EmBentley
"""been""","Viti Levu, Fiji",EmBentley
"""been""","Nadi, Fiji",EmBentley
"""want""","Tari, Papua New Guinea",EmBentley
"""been""","Owaka, New Zealand",EmBentley
"""want""","Rinca, Indonesia",EmBentley
"""been""","New Haven, CT, USA",EmBentley
"""been""","SeaTac, WA, USA",EmBentley
"""been""","Sekiu, WA, USA",EmBentley
"""want""","Montevideo, Uruguay",EmBentley
"""been""","Sequim, WA, USA",EmBentley
"""been""","Luderitz, Namibia",EmBentley
"""been""","Shelton, WA, USA",EmBentley
"""been""","Katwoude, The Netherlands",EmBentley
"""been""","Afton, WY, USA",EmBentley
"""been""","Funchal, Portugal",EmBentley
"""been""","Madeira, Portugal",EmBentley
"""been""","Waldport, OR, USA",EmBentley
"""been""","Pittsburgh, PA, USA",EmBentley
"""been""","Rapid City, SD, USA",EmBentley
"""want""","Machu Picchu, Peru",EmBentley
"""want""","Lima, Peru",EmBentley
"""been""","Rowland Heights, CA, USA",EmBentley
"""want""","Cusco, Peru",EmBentley
"""want""","Wainiha, HI, USA",EmBentley
"""been""","Snohomish, WA, USA",EmBentley
"""been""","Punaluu, HI, USA",EmBentley
"""been""","Snoqualmie, WA, USA",EmBentley
"""been"",""want""","Sacramento, CA, USA",EmBentley
"""been""","Mystic, CT, USA",EmBentley
"""been""","Beverly, MA, USA",EmBentley
"""been""","Troutdale, OR, USA",EmBentley
"""want""","Cuenca, Ecuador",EmBentley
"""been""","South Bend, WA, USA",EmBentley
"""been""","Pierre, SD, USA",EmBentley
"""want""","Quito, Ecuador",EmBentley
"""want""","Santiago, Chile",EmBentley
"""want""","Prague, Czech Republic",EmBentley
"""want""","Rehoboth, Namibia",EmBentley
"""want""","Spokane, WA, USA",EmBentley
"""been""","Roseville, CA, USA",EmBentley
"""been""","Rosemead, CA, USA",EmBentley
"""want""","Trongsa, Bhutan",EmBentley
"""been""","Piopio, New Zealand",EmBentley
"""been""","Gallipoli, Turkey",EmBentley
"""want""","Pahoa, HI, USA",EmBentley
"""been""","Papaaloa, HI, USA",EmBentley
"""been""","Stevenson, WA, USA",EmBentley
"""been""","Paauilo, HI, USA",EmBentley
"""been""","Waterbury, VT, USA",EmBentley
"""been""","Pahala, HI, USA",EmBentley
"""been""","Ripon, CA, USA",EmBentley
"""been""","Riverside, CA, USA",EmBentley
"""want""","Cayo Santa Maria, Cuba",EmBentley
"""want""","Seminyak, Indonesia",EmBentley
"""been""","Volcano, HI, USA",EmBentley
"""been""","Waikoloa, HI, USA",EmBentley
"""been""","Papaikou, HI, USA",EmBentley
"""been""","Anahola, HI, USA",EmBentley
"""been""","Eleele, HI, USA",EmBentley
"""been""","Tacoma, WA, USA",EmBentley
"""been""","Hanapepe, HI, USA",EmBentley
"""been""","Rialto, CA, USA",EmBentley
"""been""","Kalaheo, HI, USA",EmBentley
"""been""","Hanalei, HI, USA",EmBentley
"""been""","Hanamaulu, HI, USA",EmBentley
"""been""","Ridgecrest, CA, USA",EmBentley
"""been""","Rio Dell, CA, USA",EmBentley
"""been""","Ardhasaig, UK",EmBentley
"""been""","Uig, UK",EmBentley
"""been""","Camp Pendleton, CA, USA",EmBentley
"""want""","San Pedro de Atacama, Chile",EmBentley
"""been""","Salinas, CA, USA",EmBentley
"""been""","Salton City, CA, USA",EmBentley
"""been""","San Andreas, CA, USA",EmBentley
"""been""","San Bernardino, CA, USA",EmBentley
"""been""","Portree, UK",EmBentley
"""been""","Kyleakin, UK",EmBentley
"""been""","Sligachan, UK",EmBentley
"""want""","Dover, Barbados",EmBentley
"""been""","Oatman, AZ, USA",EmBentley
"""been""","Calimesa, CA, USA",EmBentley
"""want""","Calistoga, CA, USA",EmBentley
"""been""","Cambria, CA, USA",EmBentley
"""been""","Camarillo, CA, USA",EmBentley
"""been""","Kapalua, HI, USA",EmBentley
"""been""","Des Moines, IA, USA",EmBentley
"""want""","Bologna, Italy",EmBentley
"""want""","Kathmandu, Nepal",EmBentley
"""want""","Pokhara, Nepal",EmBentley
"""been"",""want""","Jasper, Alberta, Canada",EmBentley
"""want""","Sa'gya County, China",EmBentley
"""been""","Havelock, New Zealand",EmBentley
"""been""","Dunvegan, UK",EmBentley
"""been""","Mumbai, India",EmBentley
"""want""","Jaipur, India",EmBentley
"""been""","Mesa, AZ, USA",EmBentley
"""been""","Mohave Valley, AZ, USA",EmBentley
"""been""","New Delhi, India",EmBentley
"""been""","Buttonwillow, CA, USA",EmBentley
"""been""","Cabazon, CA, USA",EmBentley
"""been""","Calexico, CA, USA",EmBentley
"""been""","Oban, UK",EmBentley
"""been""","Calabasas, CA, USA",EmBentley
"""been""","Naco, AZ, USA",EmBentley
"""want""","Como, Italy",EmBentley
"""been""","Caliente, CA, USA",EmBentley
"""want""","Lake Louise, Alberta, Canada",EmBentley
"""want""","Banff, Alberta, Canada",EmBentley
"""been""","Inveraray, UK",EmBentley
"""been"",""want""","Edmonton, Alberta, Canada",EmBentley
"""want""","Calgary, Alberta, Canada",EmBentley
"""been""","Grand Junction, CO, USA",EmBentley
"""been""","Buena Park, CA, USA",EmBentley
"""been""","Buellton, CA, USA",EmBentley
"""been""","Burbank, CA, USA",EmBentley
"""been""","Maricopa, AZ, USA",EmBentley
"""want""","Genoa, Italy",EmBentley
"""want""","Kahurangi National Park, New Zealand",EmBentley
"""been""","Chilliwack, British Columbia, Canada",EmBentley
"""been""","Blenheim, New Zealand",EmBentley
"""want""","Christchurch, New Zealand",EmBentley
"""been""","Saint Arnaud, New Zealand",EmBentley
"""been"",""fave""","Wellington, New Zealand",EmBentley
"""want""","Lansing, MI, USA",EmBentley
"""been""","Aird Uig, UK",EmBentley
"""want""","Taupo, New Zealand",EmBentley
"""been""","Tauranga, New Zealand",EmBentley
"""been""","Rotorua, New Zealand",EmBentley
"""been""","Nashville, TN, USA",EmBentley
"""been""","New Plymouth, New Zealand",EmBentley
"""been""","Stornoway, UK",EmBentley
"""been""","Dunedin, New Zealand",EmBentley
"""been""","Falkirk, UK",EmBentley
"""been""","Bridgeport, CA, USA",EmBentley
"""been""","Tetonia, ID, USA",EmBentley
"""been"",""fave""","Edinburgh, UK",EmBentley
"""been""","Kamloops, British Columbia, Canada",EmBentley
"""been""","Invercargill, New Zealand",EmBentley
"""been""","Portage la Prairie, Manitoba, Canada",EmBentley
"""been""","Milford Sound, New Zealand",EmBentley
"""been""","Te Anau, New Zealand",EmBentley
"""been""","Westport, New Zealand",EmBentley
"""been"",""fave""","Queenstown, New Zealand",EmBentley
"""want""","Stewart Island, New Zealand",EmBentley
"""want""","Manaus, Brazil",EmBentley
"""been""","Dundee, UK",EmBentley
"""want""","Milan, Italy",EmBentley
"""been""","Brawley, CA, USA",EmBentley
"""been""","Kingman, AZ, USA",EmBentley
"""want""","Kolkata (Calcutta), India",EmBentley
"""been"",""fave""","Vancouver, British Columbia, Canada",EmBentley
"""been""","Brea, CA, USA",EmBentley
"""want""","Victoria, British Columbia, Canada",EmBentley
"""want""","Whistler, British Columbia, Canada",EmBentley
"""want""","Opunake, New Zealand",EmBentley
"""been""","Whitehall, MT, USA",EmBentley
"""want""","Rio Grande, Puerto Rico",EmBentley
"""want""","Myrtle Beach, SC, USA",EmBentley
"""want""","Thimphu, Bhutan",EmBentley
"""been""","Holbrook, AZ, USA",EmBentley
"""want""","South Sound, British Virgin Islands",EmBentley
"""been""","Fort William, UK",EmBentley
"""want""","Zacatecas, Mexico",EmBentley
"""been""","Napili-Honokowai, HI, USA",EmBentley
"""been""","Kyle of Lochalsh, UK",EmBentley
"""been""","Winnipeg, Manitoba, Canada",EmBentley
"""want""","Mont Tremblant, Quebec, Canada",EmBentley
"""been"",""fave""","Inverness, UK",EmBentley
"""been""","Gretna, LA, USA",EmBentley
"""been""","John O'Groats, UK",EmBentley
"""been""","Auckland Central, New Zealand",EmBentley
"""want""","Gisborne, New Zealand",EmBentley
"""want""","Broome, Australia",EmBentley
"""want""","Perth, Australia",EmBentley
"""want""","Melbourne, Australia",EmBentley
"""want""","Gorkha, Nepal",EmBentley
"""been""","Hamilton, New Zealand",EmBentley
"""want""","Mbabane, Eswatini (Swaziland)",EmBentley
"""been"",""want""","Napier, New Zealand",EmBentley
"""been""","Glendale, AZ, USA",EmBentley
"""want""","Khartoum, Sudan",EmBentley
"""been""","Globe, AZ, USA",EmBentley
"""been""","Glasgow, UK",EmBentley
"""want""","Dakar, Senegal",EmBentley
"""been""","Paihia, New Zealand",EmBentley
"""want""","Yellowknife, Northwest Territories, Canada",EmBentley
"""been""","St. Andrews, UK",EmBentley
"""been""","Neskowin, OR, USA",EmBentley
"""been""","East London, South Africa",EmBentley
"""been""","Cuervo, NM, USA",EmBentley
"""been""","Deming, NM, USA",EmBentley
"""been""","Nehalem, OR, USA",EmBentley
"""been""","Denniston, New Zealand",EmBentley
"""been""","Newburyport, MA, USA",EmBentley
"""been""","Indianapolis, IN, USA",EmBentley
"""been""","New Ashford, MA, USA",EmBentley
"""been""","Keswick, UK",EmBentley
"""been""","Manchester, NH, USA",EmBentley
"""been""","Grasmere, UK",EmBentley
"""want""","Oland, Sweden",EmBentley
"""been""","Russellville, AR, USA",EmBentley
"""been""","Lake Hawea, New Zealand",EmBentley
"""want""","Calibishie, Dominica",EmBentley
"""want""","Bloemfontein, South Africa",EmBentley
"""been""","Mosier, OR, USA",EmBentley
"""been""","Kenmare, Ireland",EmBentley
"""been""","Dingle, Ireland",EmBentley
"""been""","Gillette, WY, USA",EmBentley
"""been""","Canterbury, UK",EmBentley
"""been""","Dover, UK",EmBentley
"""want""","Tokyo, Japan",EmBentley
"""been""","Kinsale, Ireland",EmBentley
"""been""","Medford, OR, USA",EmBentley
"""been"",""fave""","Walt Disney World, FL, USA",EmBentley
"""been"",""want""","Idaho Falls, ID, USA",EmBentley
"""want""","Rincon, Puerto Rico",EmBentley
"""want""","Stockholm, Sweden",EmBentley
"""want""","York, UK",EmBentley
"""been""","Keene, NH, USA",EmBentley
"""been""","Manzanita, OR, USA",EmBentley
"""been"",""want""","Missoula, MT, USA",EmBentley
"""been""","Kaiteriteri, New Zealand",EmBentley
"""been""","Bowness-on-Windermere, UK",EmBentley
"""been""","Wrightwood, CA, USA",EmBentley
"""been""","Yermo, CA, USA",EmBentley
"""been""","Shannon, Ireland",EmBentley
"""been""","Yorba Linda, CA, USA",EmBentley
"""been""","Liverpool, UK",EmBentley
"""been"",""fave""","London, UK",EmBentley
"""want""","San Ignacio, Belize",EmBentley
"""want""","Blackpool, UK",EmBentley
"""been"",""want"",""fave""","Jackson, WY, USA",EmBentley
"""been""","Kelly, WY, USA",EmBentley
"""been""","Lincoln City, OR, USA",EmBentley
"""been""","Bath, UK",EmBentley
"""been""","Cheddar, UK",EmBentley
"""been""","Lakeside, OR, USA",EmBentley
"""been""","Sunset Beach, HI, USA",EmBentley
"""been""","Kahala, HI, USA",EmBentley
"""been""","Langlois, OR, USA",EmBentley
"""want""","Namche Bazaar, Nepal",EmBentley
"""been""","Geneva, ID, USA",EmBentley
"""been""","Orange, TX, USA",EmBentley
"""want""","Belize City, Belize",EmBentley
"""want""","San Pedro, Belize",EmBentley
"""want""","Antibes, France",EmBentley
"""want""","Ixtapa, Mexico",EmBentley
"""been""","Wailua, HI, USA",EmBentley
"""been""","Avignon, France",EmBentley
"""been"",""fave""","Oxford, UK",EmBentley
"""been""","Wildomar, CA, USA",EmBentley
"""been""","Lake Tekapo, New Zealand",EmBentley
"""been""","Stratford, New Zealand",EmBentley
"""want""","Sao Paulo, Brazil",EmBentley
"""been""","Willows, CA, USA",EmBentley
"""been""","Williams, CA, USA",EmBentley
"""been""","Monte-Carlo, Monaco",EmBentley
"""want""","Nottingham, UK",EmBentley
"""been""","Boston Bar, British Columbia, Canada",EmBentley
"""been""","Livingston, MT, USA",EmBentley
"""want""","Johannesburg, South Africa",EmBentley
"""been""","Westminster, CA, USA",EmBentley
"""been""","Ko Panyi, Thailand",EmBentley
"""been""","Fayetteville, WV, USA",EmBentley
"""been""","Westport, CA, USA",EmBentley
"""been""","Whittier, CA, USA",EmBentley
"""been""","Cromwell, New Zealand",EmBentley
"""been""","Ahwahnee, CA, USA",EmBentley
"""been""","Barrytown, New Zealand",EmBentley
"""been"",""fave""","Nice, France",EmBentley
"""want""","Gothenburg, Sweden",EmBentley
"""want""","Pretoria, South Africa",EmBentley
"""been""","West Hollywood, CA, USA",EmBentley
"""been""","West Covina, CA, USA",EmBentley
"""been""","Columbia, SC, USA",EmBentley
"""been""","Dubois, ID, USA",EmBentley
"""been""","Westlake Village, CA, USA",EmBentley
"""been"",""fave""","Hood River, OR, USA",EmBentley
"""want""","Mancora, Peru",EmBentley
"""want""","Athens, Greece",EmBentley
"""been""","Hermiston, OR, USA",EmBentley
"""been""","Cannes, France",EmBentley
"""been""","Durban, South Africa",EmBentley
"""want""","Annecy, France",EmBentley
"""been"",""fave""","Amsterdam, The Netherlands",EmBentley
"""been""","Dargaville, New Zealand",EmBentley
"""want""","Chamonix, France",EmBentley
"""been""","Kawela Bay, HI, USA",EmBentley
"""been""","Madison, WI, USA",EmBentley
"""been"",""want"",""fave""","New Orleans, LA, USA",EmBentley
"""been""","Orick, CA, USA",EmBentley
"""been""","La Push, WA, USA",EmBentley
"""been""","Orland, CA, USA",EmBentley
"""been""","Custer, SD, USA",EmBentley
"""been""","Revere, MA, USA",EmBentley
"""been""","Las Cruces, NM, USA",EmBentley
"""been""","Chester, AR, USA",EmBentley
"""been""","Kitty Hawk, NC, USA",EmBentley
"""want""","Marseille, France",EmBentley
"""been""","Oxnard, CA, USA",EmBentley
"""been""","Las Vegas, NM, USA",EmBentley
"""want""","Seoul, South Korea",EmBentley
"""want""","Tbilisi, Georgia",EmBentley
"""been""","Yangon (Rangoon), Myanmar",EmBentley
"""want""","Salzburg, Austria",EmBentley
"""want""","Maracaibo, Venezuela",EmBentley
"""been""","Pukekura, New Zealand",EmBentley
"""been""","Seward, AK, USA",EmBentley
"""been""","Kailua-Kona, HI, USA",EmBentley
"""been""","Seattle, WA, USA",EmBentley
"""want""","Provincetown, MA, USA",EmBentley
"""been""","Skagway, AK, USA",EmBentley
"""been""","Playas de Rosarito, Mexico",EmBentley
"""been""","Ontario, CA, USA",EmBentley
"""been""","Jemez Springs, NM, USA",EmBentley
"""been""","Stratford-upon-Avon, UK",EmBentley
"""been""","Orange, CA, USA",EmBentley
"""been""","Plymouth, MA, USA",EmBentley
"""been""","Big Sur, CA, USA",EmBentley
"""want""","Newcastle upon Tyne, UK",EmBentley
"""want""","Saint-Tropez, France",EmBentley
"""been""","Twentynine Palms, CA, USA",EmBentley
"""want""","Puerto Morelos, Mexico",EmBentley
"""been""","Orcutt, CA, USA",EmBentley
"""been""","Kill Devil Hills, NC, USA",EmBentley
"""been""","Gogama, Ontario, Canada",EmBentley
"""been""","Lilliwaup, WA, USA",EmBentley
"""been""","Oklahoma City, OK, USA",EmBentley
"""been""","Omaha, NE, USA",EmBentley
"""been""","Pittsfield, MA, USA",EmBentley
"""been""","Oakland, CA, USA",EmBentley
"""been""","Wisconsin Dells, WI, USA",EmBentley
"""been""","Springfield, IL, USA",EmBentley
"""been""","Peabody, MA, USA",EmBentley
"""want""","Caracas, Venezuela",EmBentley
"""been""","Ocotillo, CA, USA",EmBentley
"""been""","Pupukea, HI, USA",EmBentley
"""been""","Oceanside, CA, USA",EmBentley
"""been""","Villefranche-sur-Saone, France",EmBentley
"""been""","Anchorage, AK, USA",EmBentley
"""been""","Ojai, CA, USA",EmBentley
"""want""","Vatnajokull National Park, Iceland",EmBentley
"""been""","Columbus, OH, USA",EmBentley
"""want""","Sanur, Indonesia",EmBentley
"""been""","Tekirdag, Turkey",EmBentley
"""been""","Huntsville, AL, USA",EmBentley
"""been"",""fave""","Oak Glen, CA, USA",EmBentley
"""been""","Hatch, NM, USA",EmBentley
"""been""","Cambridge, MA, USA",EmBentley
"""want""","Lyon, France",EmBentley
"""want""","Oslo, Norway",EmBentley
"""want""","Tromso, Norway",EmBentley
"""been"",""want""","National Park Village, New Zealand",EmBentley
"""want""","Mardin, Turkey",EmBentley
"""been""","Frankfort, KY, USA",EmBentley
"""been""","Saint Bernard, LA, USA",EmBentley
"""been""","Gallup, NM, USA",EmBentley
"""want""","Thessaloniki, Greece",EmBentley
"""been""","Portmeirion, UK",EmBentley
"""want""","Manado, Indonesia",EmBentley
"""been""","Ruston, LA, USA",EmBentley
"""been""","Cheyenne, WY, USA",EmBentley
"""want""","Port Vila, Vanuatu",EmBentley
"""been""","Buffalo, WY, USA",EmBentley
"""want""","Nuku'alofa, Tonga",EmBentley
"""been""","North Conway, NH, USA",EmBentley
"""been""","Twizel, New Zealand",EmBentley
"""want""","Honiara, Solomon Islands",EmBentley
"""been""","Hendersonville, NC, USA",EmBentley
"""been""","Catalina Island, CA, USA",EmBentley
"""want""","Vienna, Austria",EmBentley
"""been""","Ladera Ranch, CA, USA",EmBentley
"""want""","Koror, Palau",EmBentley
"""been""","Elephant Butte, NM, USA",EmBentley
"""want""","Noumea, New Caledonia",EmBentley
"""been""","Espanola, NM, USA",EmBentley
"""been""","Smackover, AR, USA",EmBentley
"""want""","Oaxaca, Mexico",EmBentley
"""been""","Edgewood, NM, USA",EmBentley
"""want""","Mexico City, Mexico",EmBentley
"""been""","Newport, OR, USA",EmBentley
"""been""","North Bend, OR, USA",EmBentley
"""been""","North Andover, MA, USA",EmBentley
"""been""","North Adams, MA, USA",EmBentley
"""want""","Cancun, Mexico",EmBentley
"""been""","Des Moines, NM, USA",EmBentley
"""want""","Veracruz, Mexico",EmBentley
"""want""","Playa del Carmen, Mexico",EmBentley
"""been""","Arrochar, UK",EmBentley
"""been""","Kochi (Cochin), India",EmBentley
"""been""","Chefchaouen, Morocco",EmBentley
"""been""","Reedsport, OR, USA",EmBentley
