tag,place,user
"""been""","Beverly Hills, CA, USA",Z5823GDianm
"""been""","Florence, KY, USA",Z5823GDianm
"""been""","Mammoth Cave, KY, USA",Z5823GDianm
"""been""","Pittsburgh, PA, USA",Z5823GDianm
"""been""","Mason, OH, USA",Z5823GDianm
"""been"",""fave""","Huntington Beach, CA, USA",Z5823GDianm
"""been""","Dublin, OH, USA",Z5823GDianm
"""been""","Stuart, FL, USA",Z5823GDianm
"""been""","Canal Winchester, OH, USA",Z5823GDianm
"""been""","Encinitas, CA, USA",Z5823GDianm
"""been""","Fort Worth, TX, USA",Z5823GDianm
"""been""","Palm Coast, FL, USA",Z5823GDianm
"""been""","Fairfield, OH, USA",Z5823GDianm
"""been""","Canton, OH, USA",Z5823GDianm
"""been""","Williamsport, PA, USA",Z5823GDianm
"""been""","Logan, OH, USA",Z5823GDianm
"""been""","Lakeland, FL, USA",Z5823GDianm
"""been""","Cambridge, OH, USA",Z5823GDianm
"""been""","Jacksonville, FL, USA",Z5823GDianm
"""been""","Marietta, OH, USA",Z5823GDianm
"""been""","Niagara Falls, Ontario, Canada",Z5823GDianm
"""been""","New York City, NY, USA",Z5823GDianm
"""been""","Pickerington, OH, USA",Z5823GDianm
"""been""","Cleveland, OH, USA",Z5823GDianm
"""been""","Phoenix, AZ, USA",Z5823GDianm
"""been""","Toledo, OH, USA",Z5823GDianm
"""been""","Salem, MA, USA",Z5823GDianm
"""been""","Danville, IL, USA",Z5823GDianm
"""been""","Put in Bay, OH, USA",Z5823GDianm
"""been"",""fave""","Cocoa Beach, FL, USA",Z5823GDianm
"""been""","Gary, IN, USA",Z5823GDianm
"""been""","Akron, OH, USA",Z5823GDianm
"""been""","Cocoa, FL, USA",Z5823GDianm
"""been""","Santa Monica, CA, USA",Z5823GDianm
"""been""","Waterloo, IA, USA",Z5823GDianm
"""been""","Philadelphia, PA, USA",Z5823GDianm
"""been""","Tucson, AZ, USA",Z5823GDianm
"""been""","Vero Beach, FL, USA",Z5823GDianm
"""been""","Long Beach, CA, USA",Z5823GDianm
"""been""","Los Angeles, CA, USA",Z5823GDianm
"""been""","Rock Island, IL, USA",Z5823GDianm
"""been""","East Moline, IL, USA",Z5823GDianm
"""been""","Irvine, CA, USA",Z5823GDianm
"""been""","Tampa, FL, USA",Z5823GDianm
"""been""","Wiarton, Ontario, Canada",Z5823GDianm
"""been""","Princeton, WV, USA",Z5823GDianm
"""been""","Merritt Island, FL, USA",Z5823GDianm
"""been""","Melbourne, FL, USA",Z5823GDianm
"""been""","Indialantic, FL, USA",Z5823GDianm
"""been""","Indian Harbour Beach, FL, USA",Z5823GDianm
"""been""","Melbourne Beach, FL, USA",Z5823GDianm
"""been""","Normal, IL, USA",Z5823GDianm
"""been""","Windsor, Ontario, Canada",Z5823GDianm
"""been""","Seal Beach, CA, USA",Z5823GDianm
"""been""","Torrance, CA, USA",Z5823GDianm
"""been""","Coronado, CA, USA",Z5823GDianm
"""been""","Rockbridge, OH, USA",Z5823GDianm
"""been""","Tijuana, Mexico",Z5823GDianm
"""been""","Anaheim, CA, USA",Z5823GDianm
"""been""","Las Vegas, NV, USA",Z5823GDianm
"""been""","Columbus, OH, USA",Z5823GDianm
"""been""","Dayton, OH, USA",Z5823GDianm
"""been""","Blue Ash, OH, USA",Z5823GDianm
"""been""","Portsmouth, OH, USA",Z5823GDianm
"""been""","Chicago, IL, USA",Z5823GDianm
"""been""","Oceanside, CA, USA",Z5823GDianm
