tag,place,user
"""been""","Boston, MA, USA",LorenaMontreal
"""been""","Lahaina, HI, USA",LorenaMontreal
"""been""","Kahului, HI, USA",LorenaMontreal
"""been"",""fave""","Kihei, HI, USA",LorenaMontreal
"""been""","Toronto, Ontario, Canada",LorenaMontreal
"""want""","San Diego, CA, USA",LorenaMontreal
"""been""","San Luis Potosi, Mexico",LorenaMontreal
"""want""","Washington DC, DC, USA",LorenaMontreal
"""been"",""fave""","San Cristobal de las Casas, Mexico",LorenaMontreal
"""been"",""fave""","Taxco, Mexico",LorenaMontreal
"""want""","Amsterdam, The Netherlands",LorenaMontreal
"""been""","Narita, Japan",LorenaMontreal
"""been""","Fort Lauderdale, FL, USA",LorenaMontreal
"""been"",""fave""","Mexico City, Mexico",LorenaMontreal
"""been"",""fave""","Oaxaca, Mexico",LorenaMontreal
"""been"",""fave""","Paris, France",LorenaMontreal
"""been""","Versailles, France",LorenaMontreal
"""been""","Zurich, Switzerland",LorenaMontreal
"""been""","Cali, Colombia",LorenaMontreal
"""been""","Kyoto, Japan",LorenaMontreal
"""want""","London, UK",LorenaMontreal
"""been"",""fave""","Puerto Escondido, Mexico",LorenaMontreal
"""want""","Munich, Germany",LorenaMontreal
"""been""","Nelson, New Zealand",LorenaMontreal
"""been"",""fave""","Montreal, Quebec, Canada",LorenaMontreal
"""been""","Quebec City, Quebec, Canada",LorenaMontreal
"""want""","Denver, CO, USA",LorenaMontreal
"""been""","Halifax, Nova Scotia, Canada",LorenaMontreal
"""been""","Kissimmee, FL, USA",LorenaMontreal
"""been""","Honolulu, HI, USA",LorenaMontreal
"""been""","Murchison, New Zealand",LorenaMontreal
"""been"",""fave""","Tulum, Mexico",LorenaMontreal
"""been""","Merida, Mexico",LorenaMontreal
"""been"",""fave""","Playa del Carmen, Mexico",LorenaMontreal
"""been""","Orlando, FL, USA",LorenaMontreal
"""want""","Rome, Italy",LorenaMontreal
"""been""","Punta Arenas, Chile",LorenaMontreal
"""been"",""fave""","Puerto Natales, Chile",LorenaMontreal
"""been""","Burlington, VT, USA",LorenaMontreal
"""been""","Greymouth, New Zealand",LorenaMontreal
"""been""","Tokaj, Hungary",LorenaMontreal
"""been""","Bucerias, Mexico",LorenaMontreal
"""been""","Acapulco, Mexico",LorenaMontreal
"""been""","Huatulco, Mexico",LorenaMontreal
"""been""","Tokyo, Japan",LorenaMontreal
"""been""","Villarrica, Chile",LorenaMontreal
"""been"",""fave""","Chichicastenango, Guatemala",LorenaMontreal
"""been""","Daytona Beach, FL, USA",LorenaMontreal
"""been"",""fave""","Panajachel, Guatemala",LorenaMontreal
"""been""","Valparaiso, Chile",LorenaMontreal
"""been""","Santiago, Chile",LorenaMontreal
"""been""","Guatemala City, Guatemala",LorenaMontreal
"""been""","Santiago Atitlan, Guatemala",LorenaMontreal
"""been"",""fave""","San Pedro de Atacama, Chile",LorenaMontreal
"""been"",""fave""","San Francisco, CA, USA",LorenaMontreal
"""been""","Page, AZ, USA",LorenaMontreal
"""been""","Niagara Falls, Ontario, Canada",LorenaMontreal
"""been""","Banff, Alberta, Canada",LorenaMontreal
"""been""","Flores, Guatemala",LorenaMontreal
"""been""","Cuernavaca, Mexico",LorenaMontreal
"""been"",""fave""","Varadero, Cuba",LorenaMontreal
"""been""","Chillan, Chile",LorenaMontreal
"""been""","Shibuya, Japan",LorenaMontreal
"""been""","Tacna, Peru",LorenaMontreal
"""been""","Puerto Vallarta, Mexico",LorenaMontreal
"""been""","Suginami, Japan",LorenaMontreal
"""been""","Malibu, CA, USA",LorenaMontreal
"""been""","Noszvaj, Hungary",LorenaMontreal
"""been""","Calgary, Alberta, Canada",LorenaMontreal
"""been"",""fave""","Havana, Cuba",LorenaMontreal
