tag,place,user
"""been""","Pangkalan Bun, Indonesia",35danem
"""been""","Anchorage, AK, USA",35danem
"""been""","Manchester, UK",35danem
"""been""","Arlington, TX, USA",35danem
"""been""","New York City, NY, USA",35danem
"""been""","Omaha, NE, USA",35danem
"""been""","St. Croix, U.S. Virgin Islands",35danem
"""been""","Healdsburg, CA, USA",35danem
"""been""","Wisconsin Dells, WI, USA",35danem
"""been""","El Paso, TX, USA",35danem
"""been""","Ventura, CA, USA",35danem
"""been""","Charlotte Amalie, U.S. Virgin Islands",35danem
"""been""","St. Thomas, U.S. Virgin Islands",35danem
"""been""","Jacksonville, FL, USA",35danem
"""been""","San Luis Obispo, CA, USA",35danem
"""want""","St. Augustine, FL, USA",35danem
"""been""","Denver, CO, USA",35danem
"""been""","San Juan, Puerto Rico",35danem
"""been""","Sao Paulo, Brazil",35danem
"""been""","Monterey, CA, USA",35danem
"""been""","Fort Worth, TX, USA",35danem
"""been""","Pasadena, CA, USA",35danem
"""been""","Bath, UK",35danem
"""been""","Jackson, WY, USA",35danem
"""been""","Hamburg, Germany",35danem
"""want""","Jerusalem, Israel",35danem
"""been""","Fort Myers Beach, FL, USA",35danem
"""been""","Kissimmee, FL, USA",35danem
"""been""","San Jose, CA, USA",35danem
"""been""","Fort Myers, FL, USA",35danem
"""been""","Frankfurt, Germany",35danem
"""been""","Carlsbad, CA, USA",35danem
"""been""","Elko, NV, USA",35danem
"""been""","Baltimore, MD, USA",35danem
"""been""","Carmel, CA, USA",35danem
"""been""","Albuquerque, NM, USA",35danem
"""been""","Bocas Town, Panama",35danem
"""want""","Savannah, GA, USA",35danem
"""been""","Sydney, Australia",35danem
"""been""","Paso Robles, CA, USA",35danem
"""been""","Yuma, AZ, USA",35danem
"""want""","Rio de Janeiro, Brazil",35danem
"""been""","St. Eustatius, Caribbean",35danem
"""been""","Saint Paul, MN, USA",35danem
"""been""","Granada, Spain",35danem
"""been""","Lake Geneva, WI, USA",35danem
"""been""","Colonia del Sacramento, Uruguay",35danem
"""been""","Berlin, Germany",35danem
"""been""","Singapore, Singapore",35danem
"""been""","Seville, Spain",35danem
"""been""","Shinjuku, Japan",35danem
"""been""","Durango, CO, USA",35danem
"""been""","St. Petersburg, Russia",35danem
"""been""","Berkeley, CA, USA",35danem
"""been""","Canberra, Australia",35danem
"""been""","Vancouver, WA, USA",35danem
"""been""","Benicia, CA, USA",35danem
"""been""","Estes Park, CO, USA",35danem
"""been""","Haiti, Caribbean",35danem
"""been""","Providence, RI, USA",35danem
"""been""","Istanbul, Turkey",35danem
"""been""","Dallas, TX, USA",35danem
"""been""","Brooklyn, NY, USA",35danem
"""been""","Redding, CA, USA",35danem
"""been""","Houston, TX, USA",35danem
"""been""","St. Jean, St. Barthelemy",35danem
"""been""","Bakersfield, CA, USA",35danem
"""been""","Porto, Portugal",35danem
"""been""","Millbrae, CA, USA",35danem
"""been""","Kansas City, KS, USA",35danem
"""been""","Niagara Falls, Ontario, Canada",35danem
"""been""","Cardiff, UK",35danem
"""been""","Cordoba, Spain",35danem
"""been""","Vatican City, Vatican City",35danem
"""been""","Rome, Italy",35danem
"""been""","Bloomington, MN, USA",35danem
"""been""","Stockholm, Sweden",35danem
"""been""","Agra, India",35danem
"""been""","Lexington, KY, USA",35danem
"""been""","Tucson, AZ, USA",35danem
"""been""","Colorado Springs, CO, USA",35danem
"""want""","Malaga, Spain",35danem
"""been""","Cambridge, UK",35danem
"""been""","Pompano Beach, FL, USA",35danem
"""been""","Salem, MA, USA",35danem
"""been""","Windwardside, Saba",35danem
"""been""","San Francisco, CA, USA",35danem
"""been""","Ankara, Turkey",35danem
"""been""","San Antonio, TX, USA",35danem
"""been""","St. Barthelemy, Caribbean",35danem
"""been""","Bodrum City, Turkey",35danem
"""been""","Santa Fe, NM, USA",35danem
"""been""","Thousand Oaks, CA, USA",35danem
"""been""","Otavalo, Ecuador",35danem
"""been""","Suisun City, CA, USA",35danem
"""been""","Fort Lauderdale, FL, USA",35danem
"""been""","Tacoma, WA, USA",35danem
"""been""","Naples, FL, USA",35danem
"""been""","Key West, FL, USA",35danem
"""been""","Newark, NJ, USA",35danem
"""been""","Palm Springs, CA, USA",35danem
"""been""","Guayaquil, Ecuador",35danem
"""been""","Palm Desert, CA, USA",35danem
"""been""","Blackpool, UK",35danem
"""been""","Rotterdam, The Netherlands",35danem
"""want""","Charleston, SC, USA",35danem
"""been""","Olympia, WA, USA",35danem
"""been""","West Hollywood, CA, USA",35danem
"""been""","London, UK",35danem
"""been""","Liverpool, UK",35danem
"""been""","Munich, Germany",35danem
"""been""","Port Saint Lucie, FL, USA",35danem
"""been""","Portland, OR, USA",35danem
"""been""","Fresno, CA, USA",35danem
"""been""","Chicago, IL, USA",35danem
"""been""","Newbury Park, CA, USA",35danem
"""been""","Los Angeles, CA, USA",35danem
"""been""","Bayahibe, Dominican Republic",35danem
"""been""","Pismo Beach, CA, USA",35danem
"""been""","St. John's, Antigua and Barbuda",35danem
"""been""","Irvine, CA, USA",35danem
"""been""","Tijuana, Mexico",35danem
"""been""","Louisville, KY, USA",35danem
"""been""","Saint Louis, MO, USA",35danem
"""been""","South Lake Tahoe, CA, USA",35danem
"""been""","Staten Island, NY, USA",35danem
"""been""","Amsterdam, The Netherlands",35danem
"""been""","Hershey, PA, USA",35danem
"""been""","Princeton, IL, USA",35danem
"""been""","Brasilia, Brazil",35danem
"""been""","Barcelona, Spain",35danem
"""been""","David, Panama",35danem
"""been""","Seoul, South Korea",35danem
"""been""","Cork, Ireland",35danem
"""been""","Anguilla, Caribbean",35danem
"""been""","Sausalito, CA, USA",35danem
"""been""","Virgin Gorda, British Virgin Islands",35danem
"""been""","Dublin, Ireland",35danem
"""been""","Arlington, VA, USA",35danem
"""been""","Big Sur, CA, USA",35danem
"""been""","St. Petersburg, FL, USA",35danem
"""been""","Brighton, UK",35danem
"""been""","Copenhagen, Denmark",35danem
"""been""","Boquete, Panama",35danem
"""been""","Las Vegas, NV, USA",35danem
"""been""","Toledo, Spain",35danem
"""been""","Bellingham, WA, USA",35danem
"""been""","Philipsburg, St Martin \u002F St Maarten",35danem
"""been""","Colon, Panama",35danem
"""been""","Santa Cruz, CA, USA",35danem
"""been""","Keystone, SD, USA",35danem
"""been""","Sosua, Dominican Republic",35danem
"""been""","Maui, HI, USA",35danem
"""been""","Sacramento, CA, USA",35danem
"""been""","Gothenburg, Sweden",35danem
"""been""","West Yellowstone, MT, USA",35danem
"""been""","Nice, France",35danem
"""been""","Santa Barbara, CA, USA",35danem
"""been""","Memphis, TN, USA",35danem
"""been""","Charlestown, St. Kitts and Nevis",35danem
"""been""","Beverly Hills, CA, USA",35danem
"""been""","Napa, CA, USA",35danem
"""been""","Waco, TX, USA",35danem
"""been""","Alexandria, VA, USA",35danem
"""been""","Phoenix, AZ, USA",35danem
"""been""","Rapid City, SD, USA",35danem
"""been""","Vero Beach, FL, USA",35danem
"""want""","Pittsburgh, PA, USA",35danem
"""been""","Long Beach, CA, USA",35danem
"""been""","Kyoto, Japan",35danem
"""want""","Bruges, Belgium",35danem
"""been""","Osaka, Japan",35danem
"""been""","Hiroshima, Japan",35danem
"""been""","Athens, Greece",35danem
"""been""","Irving, TX, USA",35danem
"""been""","Cocoa Beach, FL, USA",35danem
"""been""","Santa Rosa, CA, USA",35danem
"""been""","Santa Monica, CA, USA",35danem
"""been""","Clearwater, FL, USA",35danem
"""been""","Salt Lake City, UT, USA",35danem
"""been""","Ajo, AZ, USA",35danem
"""been""","Orlando, FL, USA",35danem
"""been""","La Jolla, CA, USA",35danem
"""been""","Prague, Czech Republic",35danem
"""been""","Sioux Falls, SD, USA",35danem
"""been""","Cleveland, OH, USA",35danem
"""been""","Montgomery, AL, USA",35danem
"""been""","Milwaukee, WI, USA",35danem
"""been""","Gamboa, Panama",35danem
"""been""","Cambridge, MA, USA",35danem
"""been""","Thessaloniki, Greece",35danem
"""been""","Buenos Aires, Argentina",35danem
"""been""","Lillehammer, Norway",35danem
"""been""","Strasburg, CO, USA",35danem
"""been""","Edinburgh, UK",35danem
"""been""","Melbourne, Australia",35danem
"""been""","Atlanta, GA, USA",35danem
"""been""","Matsumoto, Japan",35danem
"""been""","Laguna Beach, CA, USA",35danem
"""been""","Cuenca, Ecuador",35danem
"""been""","Quito, Ecuador",35danem
"""been""","Lafayette, CA, USA",35danem
"""been""","Tempe, AZ, USA",35danem
"""been""","Victoria, British Columbia, Canada",35danem
"""been""","Vancouver, British Columbia, Canada",35danem
"""been""","Vienna, Austria",35danem
"""been""","Detroit, MI, USA",35danem
"""been""","Recife, Brazil",35danem
"""been""","Death Valley Junction, CA, USA",35danem
"""been""","Boca Raton, FL, USA",35danem
"""been""","Milan, Italy",35danem
"""been""","Washington DC, DC, USA",35danem
"""been""","Malibu, CA, USA",35danem
"""been""","Puerto Vallarta, Mexico",35danem
"""been""","West Palm Beach, FL, USA",35danem
"""been""","Reno, NV, USA",35danem
"""been""","Lake Louise, Alberta, Canada",35danem
"""been""","Indianapolis, IN, USA",35danem
"""been""","Banff, Alberta, Canada",35danem
"""been""","Antalya, Turkey",35danem
"""been""","Jasper, Alberta, Canada",35danem
"""been""","Sofia, Bulgaria",35danem
"""been""","New Delhi, India",35danem
"""been""","Salzburg, Austria",35danem
"""been""","Philadelphia, PA, USA",35danem
"""been""","Dresden, Germany",35danem
"""been""","Hollywood, FL, USA",35danem
"""been""","Cheyenne, WY, USA",35danem
"""been""","Daytona Beach, FL, USA",35danem
"""want""","Dubai, United Arab Emirates",35danem
"""been""","Hong Kong, China",35danem
"""been""","Utqiagvik, AK, USA",35danem
"""been""","Punta Cana, Dominican Republic",35danem
"""been""","Eugene, OR, USA",35danem
"""been""","Fargo, ND, USA",35danem
"""been""","Sedona, AZ, USA",35danem
"""want""","Bangkok, Thailand",35danem
"""been""","Bani, Dominican Republic",35danem
"""been""","Puerto Plata, Dominican Republic",35danem
"""been""","Kansas City, MO, USA",35danem
"""been""","Paris, France",35danem
"""want""","Moscow, Russia",35danem
"""been""","Minneapolis, MN, USA",35danem
"""been""","Zurich, Switzerland",35danem
"""been""","Scottsdale, AZ, USA",35danem
"""been""","Santo Domingo, Dominican Republic",35danem
"""been""","Nairobi, Kenya",35danem
