tag,place,user
"""been""","Gatlinburg, TN, USA",EnjoyingLifeinTampa
"""been"",""fave""","Tampa, FL, USA",EnjoyingLifeinTampa
"""been""","Sitka, AK, USA",EnjoyingLifeinTampa
"""been"",""fave""","Cape Town Central, South Africa",EnjoyingLifeinTampa
"""been""","Glacier Bay National Park and Preserve, AK, USA",EnjoyingLifeinTampa
"""been""","Windsor, UK",EnjoyingLifeinTampa
"""want""","Geneva, Switzerland",EnjoyingLifeinTampa
"""been"",""fave""","Copenhagen, Denmark",EnjoyingLifeinTampa
"""been""","Victoria, British Columbia, Canada",EnjoyingLifeinTampa
"""been""","Saint Simons Island, GA, USA",EnjoyingLifeinTampa
"""want""","Shanghai, China",EnjoyingLifeinTampa
"""been""","Napa, CA, USA",EnjoyingLifeinTampa
"""been""","Flagstaff, AZ, USA",EnjoyingLifeinTampa
"""want""","Dubai, United Arab Emirates",EnjoyingLifeinTampa
"""been""","Wilmington, NC, USA",EnjoyingLifeinTampa
"""been""","Ambergris Caye, Belize",EnjoyingLifeinTampa
"""want""","Prague, Czech Republic",EnjoyingLifeinTampa
"""been""","San Pedro, Belize",EnjoyingLifeinTampa
"""want""","Florence, Italy",EnjoyingLifeinTampa
"""want""","Barcelona, Spain",EnjoyingLifeinTampa
"""been"",""want""","Key West, FL, USA",EnjoyingLifeinTampa
"""been""","Dusseldorf, Germany",EnjoyingLifeinTampa
"""been""","Bar Harbor, ME, USA",EnjoyingLifeinTampa
"""been"",""fave""","Cologne, Germany",EnjoyingLifeinTampa
"""been""","Sanibel Island, FL, USA",EnjoyingLifeinTampa
"""been""","Kawaihae, HI, USA",EnjoyingLifeinTampa
"""been""","Caye Chapel, Belize",EnjoyingLifeinTampa
"""want""","Cairo, Egypt",EnjoyingLifeinTampa
"""been""","Sarasota, FL, USA",EnjoyingLifeinTampa
"""want""","Las Vegas, NV, USA",EnjoyingLifeinTampa
"""been""","Daytona Beach, FL, USA",EnjoyingLifeinTampa
"""been""","Guarne, Colombia",EnjoyingLifeinTampa
"""been""","London, UK",EnjoyingLifeinTampa
"""been"",""fave""","Paris, France",EnjoyingLifeinTampa
"""want""","Zurich, Switzerland",EnjoyingLifeinTampa
"""want""","Havana, Cuba",EnjoyingLifeinTampa
"""been""","San Antonio, TX, USA",EnjoyingLifeinTampa
"""been""","Ocho Rios, Jamaica",EnjoyingLifeinTampa
"""been""","Curacao, Caribbean",EnjoyingLifeinTampa
"""been""","Montego Bay, Jamaica",EnjoyingLifeinTampa
"""been""","San Francisco, CA, USA",EnjoyingLifeinTampa
"""been""","Belize City, Belize",EnjoyingLifeinTampa
"""been""","St. Petersburg, FL, USA",EnjoyingLifeinTampa
"""been""","Cusco, Peru",EnjoyingLifeinTampa
"""been"",""fave""","Caye Caulker, Belize",EnjoyingLifeinTampa
"""want""","Dublin, Ireland",EnjoyingLifeinTampa
"""want""","Lima, Peru",EnjoyingLifeinTampa
"""been""","Washington DC, DC, USA",EnjoyingLifeinTampa
"""been""","Malmo, Sweden",EnjoyingLifeinTampa
