tag,place,user
"""been""","Bossier City, LA, USA",KelvinRyan
"""been""","Washington DC, DC, USA",KelvinRyan
"""been""","Manhattan Beach, CA, USA",KelvinRyan
"""been""","Nai Harn, Thailand",KelvinRyan
"""been""","Wiang, Thailand",KelvinRyan
"""been""","Nai Thon, Thailand",KelvinRyan
"""been""","Staten Island, NY, USA",KelvinRyan
"""been""","Aspen, CO, USA",KelvinRyan
"""been""","Katy, TX, USA",KelvinRyan
"""been""","Hollywood, FL, USA",KelvinRyan
"""been""","Sam Phran, Thailand",KelvinRyan
"""been""","Gettysburg, PA, USA",KelvinRyan
"""been""","West Palm Beach, FL, USA",KelvinRyan
"""been""","Philadelphia, PA, USA",KelvinRyan
"""been""","Birmingham, AL, USA",KelvinRyan
"""been""","Huailai County, China",KelvinRyan
"""been""","Kemah, TX, USA",KelvinRyan
"""been""","San Juan Teotihuacan, Mexico",KelvinRyan
"""been""","Daytona Beach, FL, USA",KelvinRyan
"""been""","Yuma, AZ, USA",KelvinRyan
"""been""","Hampton, VA, USA",KelvinRyan
"""been""","Pittsburgh, PA, USA",KelvinRyan
"""been""","Cozumel, Mexico",KelvinRyan
"""been""","Fredericksburg, TX, USA",KelvinRyan
"""been""","Cancun, Mexico",KelvinRyan
"""been""","Kinder, LA, USA",KelvinRyan
"""been""","South Lake Tahoe, CA, USA",KelvinRyan
"""been""","Ko Rang Yai, Thailand",KelvinRyan
"""been""","Augusta, GA, USA",KelvinRyan
"""been""","Pebble Beach, CA, USA",KelvinRyan
"""been""","Mexico City, Mexico",KelvinRyan
"""been""","Dachang County, China",KelvinRyan
"""been""","Westampton, NJ, USA",KelvinRyan
"""been""","Berkeley, CA, USA",KelvinRyan
"""been""","Fallon, NV, USA",KelvinRyan
"""been""","Ao Luek, Thailand",KelvinRyan
"""been""","Irving, TX, USA",KelvinRyan
"""want""","London, UK",KelvinRyan
"""been""","Galveston, TX, USA",KelvinRyan
"""been""","Sanhe, China",KelvinRyan
"""been""","Sugar Land, TX, USA",KelvinRyan
"""been""","Kuwait City, Kuwait",KelvinRyan
"""been""","Zhuolu County, China",KelvinRyan
"""been""","Lafayette, LA, USA",KelvinRyan
"""been""","Linthicum Heights, MD, USA",KelvinRyan
"""been""","Lake Charles, LA, USA",KelvinRyan
"""been""","Tulum, Mexico",KelvinRyan
"""been""","Milwaukee, WI, USA",KelvinRyan
"""been""","Toronto, Ontario, Canada",KelvinRyan
"""been""","Riverside, CA, USA",KelvinRyan
"""been""","Monterey, CA, USA",KelvinRyan
"""been""","San Angelo, TX, USA",KelvinRyan
"""been""","Carmel, CA, USA",KelvinRyan
"""been""","San Jose, CA, USA",KelvinRyan
"""been""","Richmond, VA, USA",KelvinRyan
"""been""","Fort Myers Beach, FL, USA",KelvinRyan
"""been""","Kissimmee, FL, USA",KelvinRyan
"""been""","Kapolei, HI, USA",KelvinRyan
"""been""","Baton Rouge, LA, USA",KelvinRyan
"""been""","Fort Walton Beach, FL, USA",KelvinRyan
"""been""","Ko Yao Noi, Thailand",KelvinRyan
"""been""","Kaneohe, HI, USA",KelvinRyan
"""been""","Sunnyvale, CA, USA",KelvinRyan
"""been""","Denver, CO, USA",KelvinRyan
"""been""","Pearl City, HI, USA",KelvinRyan
"""been""","Atlanta, GA, USA",KelvinRyan
"""been""","Midland, TX, USA",KelvinRyan
"""been""","Nong Thale, Thailand",KelvinRyan
"""been""","Carlsbad, CA, USA",KelvinRyan
"""been""","Incheon, South Korea",KelvinRyan
"""been""","Alexandria, VA, USA",KelvinRyan
"""been""","Abu Dhabi, United Arab Emirates",KelvinRyan
"""been""","Niagara Falls, Ontario, Canada",KelvinRyan
"""been""","Long Beach, CA, USA",KelvinRyan
"""been""","Santa Monica, CA, USA",KelvinRyan
"""been""","Cocoa Beach, FL, USA",KelvinRyan
"""been""","Mountain View, CA, USA",KelvinRyan
"""been""","Long Island City, NY, USA",KelvinRyan
"""been""","Muir Beach, CA, USA",KelvinRyan
"""been""","Santee, CA, USA",KelvinRyan
"""been""","Phoenix, AZ, USA",KelvinRyan
"""been""","New York City, NY, USA",KelvinRyan
"""been""","Haleiwa, HI, USA",KelvinRyan
"""been""","El Paso, TX, USA",KelvinRyan
"""been""","Harlingen, TX, USA",KelvinRyan
"""been""","Bang Tao Beach, Thailand",KelvinRyan
"""been""","Laredo, TX, USA",KelvinRyan
"""been""","Ewa Beach, HI, USA",KelvinRyan
"""been""","McAllen, TX, USA",KelvinRyan
"""been""","Little Rock, AR, USA",KelvinRyan
"""been""","Gulf Shores, AL, USA",KelvinRyan
"""been""","Williamsburg, VA, USA",KelvinRyan
"""been""","Tachileik, Myanmar",KelvinRyan
"""been""","Carson City, NV, USA",KelvinRyan
"""want""","Istanbul, Turkey",KelvinRyan
"""been""","Fort Stockton, TX, USA",KelvinRyan
"""been""","Mae Chan, Thailand",KelvinRyan
"""been""","Fort Worth, TX, USA",KelvinRyan
"""been""","Henderson, TX, USA",KelvinRyan
"""been""","Sentosa Island, Singapore",KelvinRyan
"""been""","Singapore, Singapore",KelvinRyan
"""been""","Sacramento, CA, USA",KelvinRyan
"""been""","Cape Panwa, Thailand",KelvinRyan
"""been""","San Diego, CA, USA",KelvinRyan
"""want""","Tokyo, Japan",KelvinRyan
"""been""","Temecula, CA, USA",KelvinRyan
"""been""","Santa Barbara, CA, USA",KelvinRyan
"""been""","Cincinnati, OH, USA",KelvinRyan
"""been""","Big Sur, CA, USA",KelvinRyan
"""been""","Seattle, WA, USA",KelvinRyan
"""been""","Ko Sire, Thailand",KelvinRyan
"""been""","Chesapeake, VA, USA",KelvinRyan
"""been""","Odessa, TX, USA",KelvinRyan
"""been""","Beverly Hills, CA, USA",KelvinRyan
"""been""","League City, TX, USA",KelvinRyan
"""been""","Nonthaburi, Thailand",KelvinRyan
"""been""","Wichita, KS, USA",KelvinRyan
"""been""","Newark, NJ, USA",KelvinRyan
"""been""","Thap Put, Thailand",KelvinRyan
"""been""","Thai Mueang, Thailand",KelvinRyan
"""been""","South San Francisco, CA, USA",KelvinRyan
"""been""","Ratsada, Thailand",KelvinRyan
"""been""","Rancho Cucamonga, CA, USA",KelvinRyan
"""been""","Sakhu, Thailand",KelvinRyan
"""been""","Wichit, Thailand",KelvinRyan
"""been""","Charlotte, NC, USA",KelvinRyan
"""been""","Spring Valley, CA, USA",KelvinRyan
"""been""","Las Cruces, NM, USA",KelvinRyan
"""been""","Tarlag County, China",KelvinRyan
"""been""","Talat Yai, Thailand",KelvinRyan
"""been""","Montego Bay, Jamaica",KelvinRyan
"""been""","Ocho Rios, Jamaica",KelvinRyan
"""been""","Negril, Jamaica",KelvinRyan
"""been""","Pa Khlok, Thailand",KelvinRyan
"""been""","New Orleans, LA, USA",KelvinRyan
"""been""","Honolulu, HI, USA",KelvinRyan
"""been""","Port Arthur, TX, USA",KelvinRyan
"""been""","Port Aransas, TX, USA",KelvinRyan
"""been""","New Braunfels, TX, USA",KelvinRyan
"""been""","Oceanside, CA, USA",KelvinRyan
"""been""","Dallas, TX, USA",KelvinRyan
"""been""","Tampa, FL, USA",KelvinRyan
"""been""","Chiang Saen, Thailand",KelvinRyan
"""been""","Miami, FL, USA",KelvinRyan
"""been""","Oakland, CA, USA",KelvinRyan
"""been""","Miami Beach, FL, USA",KelvinRyan
"""been""","Anaheim, CA, USA",KelvinRyan
"""been""","Coronado, CA, USA",KelvinRyan
"""been""","Pensacola, FL, USA",KelvinRyan
"""been""","Solana Beach, CA, USA",KelvinRyan
"""been""","Buffalo, NY, USA",KelvinRyan
"""been""","Phuket Town, Thailand",KelvinRyan
"""been""","Karon, Thailand",KelvinRyan
"""been""","Austin, TX, USA",KelvinRyan
"""been""","Houston, TX, USA",KelvinRyan
"""been""","Columbia, SC, USA",KelvinRyan
"""been""","Beaumont, TX, USA",KelvinRyan
"""been""","Manama, Bahrain",KelvinRyan
"""been""","Palo Alto, CA, USA",KelvinRyan
"""been""","Camden, SC, USA",KelvinRyan
"""been""","Jersey City, NJ, USA",KelvinRyan
"""been""","Pacific Grove, CA, USA",KelvinRyan
"""been""","Fort Lauderdale, FL, USA",KelvinRyan
"""been""","Choeng Thale, Thailand",KelvinRyan
"""been""","Ridgecrest, CA, USA",KelvinRyan
"""been""","Kata Beach, Thailand",KelvinRyan
"""been""","Lakeside, CA, USA",KelvinRyan
"""been""","Maqin County, China",KelvinRyan
"""been""","Slidell, LA, USA",KelvinRyan
"""been""","West Hollywood, CA, USA",KelvinRyan
"""been""","Del Mar, CA, USA",KelvinRyan
"""been""","Phra Pradaeng, Thailand",KelvinRyan
"""been""","Naples, FL, USA",KelvinRyan
"""been""","Nacogdoches, TX, USA",KelvinRyan
"""been""","Oklahoma City, OK, USA",KelvinRyan
"""been""","Racha Thewa, Thailand",KelvinRyan
"""been""","Big Spring, TX, USA",KelvinRyan
"""been""","South Padre Island, TX, USA",KelvinRyan
"""been""","Monroe, LA, USA",KelvinRyan
"""been""","Khao Thong, Thailand",KelvinRyan
"""been""","Grapevine, TX, USA",KelvinRyan
"""been""","Bakersfield, CA, USA",KelvinRyan
"""been""","Redondo Beach, CA, USA",KelvinRyan
"""been""","San Bernardino, CA, USA",KelvinRyan
"""been""","Soufriere, St. Lucia",KelvinRyan
"""been""","Colorado Springs, CO, USA",KelvinRyan
"""been""","Tucson, AZ, USA",KelvinRyan
"""been""","Castries, St. Lucia",KelvinRyan
"""been""","San Francisco, CA, USA",KelvinRyan
"""been""","San Antonio, TX, USA",KelvinRyan
"""been""","Lakehurst, NJ, USA",KelvinRyan
"""been""","Round Rock, TX, USA",KelvinRyan
"""been""","Plano, TX, USA",KelvinRyan
"""been""","Santa Fe, NM, USA",KelvinRyan
"""been""","Nashville, TN, USA",KelvinRyan
"""been""","Jamaica, NY, USA",KelvinRyan
"""been""","Laguna Beach, CA, USA",KelvinRyan
"""been""","Seoul, South Korea",KelvinRyan
"""been""","Half Moon Bay, CA, USA",KelvinRyan
"""want""","Barcelona, Spain",KelvinRyan
"""been""","Raleigh, NC, USA",KelvinRyan
"""been""","Gulfport, MS, USA",KelvinRyan
"""been""","El Segundo, CA, USA",KelvinRyan
"""been""","Amarillo, TX, USA",KelvinRyan
"""been""","Tyler, TX, USA",KelvinRyan
"""been""","Fredericksburg, VA, USA",KelvinRyan
"""been""","Brooklyn, NY, USA",KelvinRyan
"""been""","Flushing, NY, USA",KelvinRyan
"""been""","Montgomery, AL, USA",KelvinRyan
"""been""","Lubbock, TX, USA",KelvinRyan
"""been""","Columbus, OH, USA",KelvinRyan
"""been""","Pensacola Beach, FL, USA",KelvinRyan
"""been""","Cedar Park, TX, USA",KelvinRyan
"""been""","La Jolla, CA, USA",KelvinRyan
"""been""","Orlando, FL, USA",KelvinRyan
"""been""","Niagara Falls, NY, USA",KelvinRyan
"""been""","Tijuana, Mexico",KelvinRyan
"""been""","Shreveport, LA, USA",KelvinRyan
"""been""","Chula Vista, CA, USA",KelvinRyan
"""been""","El Cajon, CA, USA",KelvinRyan
"""been""","Chinatown, Singapore",KelvinRyan
"""been""","Xianghe County, China",KelvinRyan
"""been""","Ensenada, Mexico",KelvinRyan
"""been""","Grand Cayman, Cayman Islands",KelvinRyan
"""been""","Baltimore, MD, USA",KelvinRyan
"""been""","Ao Phang Nga National Park, Thailand",KelvinRyan
"""been""","Chiang Rai, Thailand",KelvinRyan
"""been""","Atlantic City, NJ, USA",KelvinRyan
"""been""","Texarkana, AR, USA",KelvinRyan
"""been""","Poway, CA, USA",KelvinRyan
"""been""","Acapulco, Mexico",KelvinRyan
"""been""","Gary, IN, USA",KelvinRyan
"""been""","Alpine, CA, USA",KelvinRyan
"""been""","Nai Yang, Thailand",KelvinRyan
"""been""","Panama City Beach, FL, USA",KelvinRyan
"""been""","Pathum Thani, Thailand",KelvinRyan
"""been""","Seguin, TX, USA",KelvinRyan
"""been""","Jacksonville, FL, USA",KelvinRyan
"""been""","Ban Pong, Thailand",KelvinRyan
"""been""","Corpus Christi, TX, USA",KelvinRyan
"""been""","Arlington, TX, USA",KelvinRyan
"""been""","Virginia Beach, VA, USA",KelvinRyan
"""been""","Rawai, Thailand",KelvinRyan
"""been""","Kathu, Thailand",KelvinRyan
"""been""","Patong, Thailand",KelvinRyan
"""been""","Ocean City, MD, USA",KelvinRyan
"""been""","Tanougou, Benin",KelvinRyan
"""been""","Cleveland, OH, USA",KelvinRyan
"""been""","Bridgetown, Barbados",KelvinRyan
"""been""","Puerto Vallarta, Mexico",KelvinRyan
"""been""","Crosby, TX, USA",KelvinRyan
