tag,place,user
"""been""","Memphis, TN, USA",Sojourner727
"""been""","Brooklyn, NY, USA",Sojourner727
"""been""","Lubec, ME, USA",Sojourner727
"""been""","Altona, Manitoba, Canada",Sojourner727
"""been""","Buttermere, UK",Sojourner727
"""been""","Basin, WY, USA",Sojourner727
"""been""","Kalamazoo, MI, USA",Sojourner727
"""want""","Cannes, France",Sojourner727
"""been""","Hays, KS, USA",Sojourner727
"""want""","Bruges, Belgium",Sojourner727
"""been""","Bath, UK",Sojourner727
"""been""","Columbus, OH, USA",Sojourner727
"""want""","Accra, Ghana",Sojourner727
"""been""","Colorado Springs, CO, USA",Sojourner727
"""been""","Gimli, Manitoba, Canada",Sojourner727
"""been""","Torquay, UK",Sojourner727
"""been""","Saint-Malo, France",Sojourner727
"""been""","Exeter, UK",Sojourner727
"""been""","Manchester, UK",Sojourner727
"""been""","San Francisco, CA, USA",Sojourner727
"""been""","Winnipeg, Manitoba, Canada",Sojourner727
"""been""","Philadelphia, PA, USA",Sojourner727
"""been""","University City, MO, USA",Sojourner727
"""been""","Hazelwood, MO, USA",Sojourner727
"""been""","Rockland, ME, USA",Sojourner727
"""been""","Las Vegas, NV, USA",Sojourner727
"""been""","Castine, ME, USA",Sojourner727
"""want""","Vienna, Austria",Sojourner727
"""been""","Reading, UK",Sojourner727
"""been""","Oxford, UK",Sojourner727
"""been"",""fave""","Xi'an, China",Sojourner727
"""been""","Bar Harbor, ME, USA",Sojourner727
"""been""","Datong, China",Sojourner727
"""want""","Buenos Aires, Argentina",Sojourner727
"""been""","La Jolla, CA, USA",Sojourner727
"""been""","Orlando, FL, USA",Sojourner727
"""been""","Swans Island, ME, USA",Sojourner727
"""been""","Pushkin, Russia",Sojourner727
"""been""","Salt Lake City, UT, USA",Sojourner727
"""want""","Tangier, Morocco",Sojourner727
"""been""","Campobello Island, New Brunswick, Canada",Sojourner727
"""want""","Rio de Janeiro, Brazil",Sojourner727
"""want""","Brisbane, Australia",Sojourner727
"""been""","Monterey, CA, USA",Sojourner727
"""been""","Grand Manan, New Brunswick, Canada",Sojourner727
"""been""","Stonington, ME, USA",Sojourner727
"""been"",""fave""","St. Petersburg, Russia",Sojourner727
"""want""","Auckland Central, New Zealand",Sojourner727
"""been""","Wisconsin Dells, WI, USA",Sojourner727
"""been""","Omaha, NE, USA",Sojourner727
"""been""","New York City, NY, USA",Sojourner727
"""want""","Johannesburg, South Africa",Sojourner727
"""been"",""want""","Nagoya, Japan",Sojourner727
"""been""","Carmel, CA, USA",Sojourner727
"""been""","Denver, CO, USA",Sojourner727
"""been""","Albuquerque, NM, USA",Sojourner727
"""been""","Monhegan Island, ME, USA",Sojourner727
"""been""","Bass Harbor, ME, USA",Sojourner727
"""been""","Kahuku, HI, USA",Sojourner727
"""been""","Eastport, ME, USA",Sojourner727
"""been""","Laie, HI, USA",Sojourner727
"""been""","Whitehaven, UK",Sojourner727
"""been""","Cutler, ME, USA",Sojourner727
"""been"",""fave""","Jackson, WY, USA",Sojourner727
"""been""","New Westminster, British Columbia, Canada",Sojourner727
"""been""","West Hollywood, CA, USA",Sojourner727
"""been""","Pittsburgh, PA, USA",Sojourner727
"""been""","Saint Andrews, New Brunswick, Canada",Sojourner727
"""been""","Nashville, TN, USA",Sojourner727
"""want""","Stockholm, Sweden",Sojourner727
"""been""","Waimea, HI, USA",Sojourner727
"""been""","Breckenridge, CO, USA",Sojourner727
"""been""","Tupelo, MS, USA",Sojourner727
"""been""","Boston, MA, USA",Sojourner727
"""been""","Sacramento, CA, USA",Sojourner727
"""been""","Honolulu, HI, USA",Sojourner727
"""been""","Hecla Island, Manitoba, Canada",Sojourner727
"""been""","Reno, NV, USA",Sojourner727
"""been""","Southwest Harbor, ME, USA",Sojourner727
"""been"",""fave""","Hilo, HI, USA",Sojourner727
"""been""","North Haven, ME, USA",Sojourner727
"""want""","Novosibirsk, Russia",Sojourner727
"""want""","New Orleans, LA, USA",Sojourner727
"""been""","Winnipeg Beach, Manitoba, Canada",Sojourner727
"""been"",""fave""","Windermere, UK",Sojourner727
"""want""","Cairo, Egypt",Sojourner727
"""been""","Beverly Hills, CA, USA",Sojourner727
"""been""","Ocala, FL, USA",Sojourner727
"""been""","London, UK",Sojourner727
"""been""","Juneau, AK, USA",Sojourner727
"""been"",""fave""","Santa Cruz, CA, USA",Sojourner727
"""want""","Paris, France",Sojourner727
"""been""","Moscow, Russia",Sojourner727
"""been""","Boulder, CO, USA",Sojourner727
"""been""","Ile-de-Brehat, France",Sojourner727
"""been""","Laguna Beach, CA, USA",Sojourner727
"""been""","Lancaster, PA, USA",Sojourner727
"""been""","Seattle, WA, USA",Sojourner727
"""been""","Skagway, AK, USA",Sojourner727
"""want""","Banff, Alberta, Canada",Sojourner727
"""been""","Niagara Falls, Ontario, Canada",Sojourner727
"""want""","San Pedro, Belize",Sojourner727
"""been""","Kailua-Kona, HI, USA",Sojourner727
"""been""","Owls Head, ME, USA",Sojourner727
"""been""","San Diego, CA, USA",Sojourner727
"""been"",""want""","Lahaina, HI, USA",Sojourner727
"""been""","Blue Hill, ME, USA",Sojourner727
"""been""","Kahului, HI, USA",Sojourner727
"""been""","Greybull, WY, USA",Sojourner727
"""been""","Nizhny Novgorod, Russia",Sojourner727
"""want""","Lucerne, Switzerland",Sojourner727
"""want""","Negril, Jamaica",Sojourner727
"""been""","Keswick, UK",Sojourner727
"""want""","Calgary, Alberta, Canada",Sojourner727
"""been""","Philip, SD, USA",Sojourner727
"""been""","Myrtle Beach, SC, USA",Sojourner727
