tag,place,user
"""been""","Laguna Beach, CA, USA",deanas430
"""been""","Reno, NV, USA",deanas430
"""been""","Pasadena, CA, USA",deanas430
"""been""","Monterey Park, CA, USA",deanas430
"""want""","Wilmington, NC, USA",deanas430
"""been""","Macau, China",deanas430
"""want""","Seville, Spain",deanas430
"""want""","Berlin, Germany",deanas430
"""been"",""want""","New Orleans, LA, USA",deanas430
"""want""","Boston, MA, USA",deanas430
"""want""","Columbia, SC, USA",deanas430
"""been""","Honolulu, HI, USA",deanas430
"""been""","Carson, CA, USA",deanas430
"""been""","Carlsbad, CA, USA",deanas430
"""been""","Houston, TX, USA",deanas430
"""want""","Norfolk, VA, USA",deanas430
"""want""","Hilo, HI, USA",deanas430
"""been""","Carmel, CA, USA",deanas430
"""been""","San Jose, CA, USA",deanas430
"""been""","La Jolla, CA, USA",deanas430
"""want""","Orlando, FL, USA",deanas430
"""been""","Denver, CO, USA",deanas430
"""been""","San Luis Obispo, CA, USA",deanas430
"""want""","Milan, Italy",deanas430
"""been""","Dallas, TX, USA",deanas430
