tag,place,user
"""been""","Johannesburg, South Africa",U6958ZKthomasp
"""been"",""fave""","Singapore, Singapore",U6958ZKthomasp
"""been""","Port Vila, Vanuatu",U6958ZKthomasp
"""been""","London, UK",U6958ZKthomasp
"""been""","Arthur River, Australia",U6958ZKthomasp
"""been""","Anaheim, CA, USA",U6958ZKthomasp
"""been""","Bangkok, Thailand",U6958ZKthomasp
"""been""","Broken Hill, Australia",U6958ZKthomasp
"""been""","Walgett, Australia",U6958ZKthomasp
"""been""","Cabo San Lucas, Mexico",U6958ZKthomasp
"""been""","Dubbo, Australia",U6958ZKthomasp
"""been""","Fort Worth, TX, USA",U6958ZKthomasp
"""been""","Newcastle, Australia",U6958ZKthomasp
"""been""","Alton, IL, USA",U6958ZKthomasp
"""been""","Rome, Italy",U6958ZKthomasp
"""been""","Miami Beach, FL, USA",U6958ZKthomasp
"""been""","Mystery Island, Vanuatu",U6958ZKthomasp
"""been""","Memphis, TN, USA",U6958ZKthomasp
"""been""","New York City, NY, USA",U6958ZKthomasp
"""been""","El Paso, TX, USA",U6958ZKthomasp
"""been""","Malmo, Sweden",U6958ZKthomasp
"""been""","Ventura, CA, USA",U6958ZKthomasp
"""been""","Miami, FL, USA",U6958ZKthomasp
"""been""","Noosaville, Australia",U6958ZKthomasp
"""been""","Sonoma, CA, USA",U6958ZKthomasp
"""been""","Fresno, CA, USA",U6958ZKthomasp
"""been""","Los Angeles, CA, USA",U6958ZKthomasp
"""been""","Roatan, Honduras",U6958ZKthomasp
"""been""","Southport, Australia",U6958ZKthomasp
"""been""","Belize City, Belize",U6958ZKthomasp
"""been""","Alotau, Papua New Guinea",U6958ZKthomasp
"""been""","Bruny Island, Australia",U6958ZKthomasp
"""been""","Coral Gables, FL, USA",U6958ZKthomasp
"""been""","Auckland, New Zealand",U6958ZKthomasp
"""been""","Orient Bay, St Martin \u002F St Maarten",U6958ZKthomasp
"""been""","Burnie, Australia",U6958ZKthomasp
"""been""","Methven, New Zealand",U6958ZKthomasp
"""been""","Cobh, Ireland",U6958ZKthomasp
"""been""","Sheffield, Australia",U6958ZKthomasp
"""been""","Henderson, NV, USA",U6958ZKthomasp
"""been""","Long Beach, CA, USA",U6958ZKthomasp
"""been""","Tunica, MS, USA",U6958ZKthomasp
"""been""","Portsmouth, UK",U6958ZKthomasp
"""been""","St Helens, Australia",U6958ZKthomasp
"""been""","Southampton, UK",U6958ZKthomasp
"""been""","Rotterdam, The Netherlands",U6958ZKthomasp
"""been""","Hannibal, MO, USA",U6958ZKthomasp
"""been""","Paris, France",U6958ZKthomasp
"""been""","San Juan, Puerto Rico",U6958ZKthomasp
