tag,place,user
"""want""","Antalya, Turkey",Shellywinelover
"""been""","Sarasota, FL, USA",Shellywinelover
"""want""","Sao Paulo, Brazil",Shellywinelover
"""been""","Reno, NV, USA",Shellywinelover
"""want""","Vancouver, British Columbia, Canada",Shellywinelover
"""been""","Fort Lauderdale, FL, USA",Shellywinelover
"""been""","Naples, FL, USA",Shellywinelover
"""want""","Denarau Island, Fiji",Shellywinelover
"""been""","Gatlinburg, TN, USA",Shellywinelover
"""want""","Milan, Italy",Shellywinelover
"""want""","Rio de Janeiro, Brazil",Shellywinelover
"""been""","West Hollywood, CA, USA",Shellywinelover
"""been""","Charleston, SC, USA",Shellywinelover
"""been"",""fave""","Sedona, AZ, USA",Shellywinelover
"""been""","Key West, FL, USA",Shellywinelover
"""want""","Castries, St. Lucia",Shellywinelover
"""been""","Scottsdale, AZ, USA",Shellywinelover
"""been"",""fave""","Maastricht, The Netherlands",Shellywinelover
"""been""","Laughlin, NV, USA",Shellywinelover
"""been""","Hershey, PA, USA",Shellywinelover
"""want""","Essaouira, Morocco",Shellywinelover
"""want""","Seville, Spain",Shellywinelover
"""want""","Singapore, Singapore",Shellywinelover
"""been""","Las Vegas, NV, USA",Shellywinelover
"""want""","Santiago, Chile",Shellywinelover
"""want""","Cape Town Central, South Africa",Shellywinelover
"""want""","Fes, Morocco",Shellywinelover
"""want""","Istanbul, Turkey",Shellywinelover
"""want""","Marrakech, Morocco",Shellywinelover
"""been""","Jersey City, NJ, USA",Shellywinelover
"""been""","Avila Beach, CA, USA",Shellywinelover
"""been""","Los Angeles, CA, USA",Shellywinelover
"""been""","Tampa, FL, USA",Shellywinelover
"""been""","Los Alamos, CA, USA",Shellywinelover
"""been""","Santa Fe, NM, USA",Shellywinelover
"""been""","Knoxville, TN, USA",Shellywinelover
"""been""","Pismo Beach, CA, USA",Shellywinelover
"""been""","Solvang, CA, USA",Shellywinelover
"""been""","Chicago, IL, USA",Shellywinelover
"""want""","Havana, Cuba",Shellywinelover
"""been""","Gettysburg, PA, USA",Shellywinelover
"""been""","Louisville, KY, USA",Shellywinelover
"""been""","Miami Beach, FL, USA",Shellywinelover
"""been""","San Francisco, CA, USA",Shellywinelover
"""been""","Miami, FL, USA",Shellywinelover
"""been""","Negril, Jamaica",Shellywinelover
"""want""","Ocho Rios, Jamaica",Shellywinelover
"""want""","Lisbon, Portugal",Shellywinelover
"""want""","Cordoba, Spain",Shellywinelover
"""want""","Rome, Italy",Shellywinelover
"""want""","Jerusalem, Israel",Shellywinelover
"""want""","Lima, Peru",Shellywinelover
"""been""","Ojai, CA, USA",Shellywinelover
"""been""","Chattanooga, TN, USA",Shellywinelover
"""want""","Machu Picchu, Peru",Shellywinelover
"""been""","Philadelphia, PA, USA",Shellywinelover
"""want""","Tanunda, Australia",Shellywinelover
"""been""","Tucson, AZ, USA",Shellywinelover
"""been""","Spa, Belgium",Shellywinelover
"""been""","Saint Louis, MO, USA",Shellywinelover
"""want""","Holguin, Cuba",Shellywinelover
"""been""","Brooklyn, NY, USA",Shellywinelover
"""been""","St. Pete Beach, FL, USA",Shellywinelover
"""been""","Jaco, Costa Rica",Shellywinelover
"""want""","Amsterdam, The Netherlands",Shellywinelover
"""want""","London, UK",Shellywinelover
"""been""","Los Olivos, CA, USA",Shellywinelover
"""been""","Paris, France",Shellywinelover
"""want""","Naples, Italy",Shellywinelover
