tag,place,user
"""been""","Pinellas Park, FL, USA",dynamitedon
"""been""","Parker, CO, USA",dynamitedon
"""been""","Dayton, OH, USA",dynamitedon
"""been""","Mansfield, MO, USA",dynamitedon
"""been""","Ozark, MO, USA",dynamitedon
"""been""","Greenville, IL, USA",dynamitedon
"""been""","Kingdom City, MO, USA",dynamitedon
"""been""","WaKeeney, KS, USA",dynamitedon
"""been""","Primm, NV, USA",dynamitedon
"""been""","Terre Haute, IN, USA",dynamitedon
"""been""","Harrison, OH, USA",dynamitedon
"""been""","Williamstown, KY, USA",dynamitedon
"""been"",""want""","Dallas, TX, USA",dynamitedon
"""been""","Dodge City, KS, USA",dynamitedon
"""been""","Littleton, CO, USA",dynamitedon
"""been""","Aurora, CO, USA",dynamitedon
"""been""","The Colony, TX, USA",dynamitedon
"""been""","Limon, CO, USA",dynamitedon
"""been""","Glendale, CA, USA",dynamitedon
"""been""","Mount Vernon, IL, USA",dynamitedon
"""been""","Colorado Springs, CO, USA",dynamitedon
"""been""","Texarkana, TX, USA",dynamitedon
"""been"",""want""","Cincinnati, OH, USA",dynamitedon
"""been""","Milford, OH, USA",dynamitedon
"""been""","Hays, KS, USA",dynamitedon
"""been""","Farmersville, TX, USA",dynamitedon
"""been""","Dry Ridge, KY, USA",dynamitedon
"""been""","Dalhart, TX, USA",dynamitedon
"""been""","Milan, MI, USA",dynamitedon
"""been""","Monrovia, CA, USA",dynamitedon
"""been""","Caseyville, IL, USA",dynamitedon
"""been""","Tucumcari, NM, USA",dynamitedon
"""been""","Lexington, KY, USA",dynamitedon
"""been""","Petersburg, KY, USA",dynamitedon
"""been""","Prattville, AL, USA",dynamitedon
"""been""","Newnan, GA, USA",dynamitedon
"""been""","Altamonte Springs, FL, USA",dynamitedon
"""been""","Terrell, TX, USA",dynamitedon
"""been"",""want""","Indianapolis, IN, USA",dynamitedon
"""been""","Elkton, TN, USA",dynamitedon
"""been""","Cordova, TN, USA",dynamitedon
"""been""","Cuyahoga Falls, OH, USA",dynamitedon
"""been""","Zoar, OH, USA",dynamitedon
"""been""","Bryant, AR, USA",dynamitedon
"""been""","Townsend, TN, USA",dynamitedon
"""been""","Cedar City, UT, USA",dynamitedon
"""been""","Lone Tree, CO, USA",dynamitedon
"""been""","Clayton, NM, USA",dynamitedon
"""been""","Pasadena, CA, USA",dynamitedon
"""been""","Branson, MO, USA",dynamitedon
"""been""","Riverside, CA, USA",dynamitedon
"""been""","Montgomery, AL, USA",dynamitedon
"""been""","Childress, TX, USA",dynamitedon
"""been""","St. George, UT, USA",dynamitedon
"""been""","Cleveland, OH, USA",dynamitedon
"""want""","Orlando, FL, USA",dynamitedon
"""been""","Allen, TX, USA",dynamitedon
"""been""","Iowa Park, TX, USA",dynamitedon
"""been"",""want""","Denver, CO, USA",dynamitedon
"""been""","Denton, TX, USA",dynamitedon
"""been""","Ruston, LA, USA",dynamitedon
"""want""","Fort Walton Beach, FL, USA",dynamitedon
"""been""","McKinney, TX, USA",dynamitedon
"""been""","Flagstaff, AZ, USA",dynamitedon
"""been""","Ridgedale, MO, USA",dynamitedon
"""been""","Higgins Lake, MI, USA",dynamitedon
"""been""","Perrysburg, OH, USA",dynamitedon
"""been""","North Little Rock, AR, USA",dynamitedon
"""been""","Elizabethtown, KY, USA",dynamitedon
"""been""","Hawkins, TX, USA",dynamitedon
"""been""","Great Smoky Mountains National Park, TN, USA",dynamitedon
"""been""","Millington, TN, USA",dynamitedon
"""been""","Richardson, TX, USA",dynamitedon
"""been""","Lawrence, KS, USA",dynamitedon
"""been""","Hurst, TX, USA",dynamitedon
"""been""","Amarillo, TX, USA",dynamitedon
"""been""","Arkadelphia, AR, USA",dynamitedon
"""been""","Wichita Falls, TX, USA",dynamitedon
"""been""","Fairview, TN, USA",dynamitedon
"""been""","Vicksburg, MS, USA",dynamitedon
