tag,place,user
"""been""","Los Angeles, CA, USA",stefanom775
"""been""","Miami, FL, USA",stefanom775
"""been""","Grenoble, France",stefanom775
"""been""","Miami Beach, FL, USA",stefanom775
"""been""","Calais, France",stefanom775
"""been""","Ras Mohammed, Egypt",stefanom775
"""been""","Chicago, IL, USA",stefanom775
"""been""","Trinidad, Cuba",stefanom775
"""been""","Holguin, Cuba",stefanom775
"""been""","Fresno, CA, USA",stefanom775
"""been""","Douala, Cameroon",stefanom775
"""been""","South Lake Tahoe, CA, USA",stefanom775
"""been""","Plaka, Greece",stefanom775
"""been""","Jose Ignacio, Uruguay",stefanom775
"""been""","Etretat, France",stefanom775
"""been""","York, UK",stefanom775
"""been""","Corfu, Greece",stefanom775
"""been""","Brussels, Belgium",stefanom775
"""been""","Barbados, Caribbean",stefanom775
"""been""","Misano Adriatico, Italy",stefanom775
"""been""","Rome, Italy",stefanom775
"""been""","Virgin Islands National Park, U.S. Virgin Islands",stefanom775
"""been""","Porto, Portugal",stefanom775
"""been""","Brooklyn, NY, USA",stefanom775
"""been""","Barberino Di Mugello, Italy",stefanom775
"""been""","Eureka, NV, USA",stefanom775
"""been""","San Carlos de Bariloche, Argentina",stefanom775
"""been""","Agadir, Morocco",stefanom775
"""been""","Chichicastenango, Guatemala",stefanom775
"""been""","Mumbai, India",stefanom775
"""been""","Casablanca, Morocco",stefanom775
"""been""","Puerto Escondido, Mexico",stefanom775
"""been""","Berlin, Germany",stefanom775
"""been""","Palenque, Mexico",stefanom775
"""been""","Cuba, Caribbean",stefanom775
"""been""","Santa Cruz, CA, USA",stefanom775
"""been""","Santiago de Cuba, Cuba",stefanom775
"""been""","Camaguey, Cuba",stefanom775
"""been""","Havana, Cuba",stefanom775
"""been""","Elafonissi, Greece",stefanom775
"""been""","Tombstone, AZ, USA",stefanom775
"""been""","Tucson, AZ, USA",stefanom775
"""been""","Yosemite National Park, CA, USA",stefanom775
"""been""","El Calafate, Argentina",stefanom775
"""been""","Johannesburg, South Africa",stefanom775
"""been""","Ushuaia, Argentina",stefanom775
"""been""","Santa Fe, NM, USA",stefanom775
"""been""","Santarcangelo di Romagna, Italy",stefanom775
"""been""","Marrakech, Morocco",stefanom775
"""been""","Milan, Italy",stefanom775
"""been""","San Francisco, CA, USA",stefanom775
"""been""","Tangier, Morocco",stefanom775
"""been""","Monument Valley, UT, USA",stefanom775
"""been""","Turin, Italy",stefanom775
"""been""","Prague, Czech Republic",stefanom775
"""been""","Windhoek, Namibia",stefanom775
"""been""","Palm Springs, CA, USA",stefanom775
"""been""","Baracoa, Cuba",stefanom775
"""been""","Chichen Itza, Mexico",stefanom775
"""been""","Edinburgh, UK",stefanom775
"""been""","San Sebastian - Donostia, Spain",stefanom775
"""been""","Cancun, Mexico",stefanom775
"""been""","Carrapateira, Portugal",stefanom775
"""been""","Avignon, France",stefanom775
"""been""","San Cristobal de las Casas, Mexico",stefanom775
"""been""","El Chalten, Argentina",stefanom775
"""been""","Cabo Polonio, Uruguay",stefanom775
"""been""","Mexico City, Mexico",stefanom775
"""been""","Ledenon, France",stefanom775
"""been""","Marina di Campo, Italy",stefanom775
"""been""","Thessaloniki, Greece",stefanom775
"""been""","Tortola, British Virgin Islands",stefanom775
"""been""","Cienfuegos, Cuba",stefanom775
"""been""","Caen, France",stefanom775
"""been""","Marina del Rey, CA, USA",stefanom775
"""been""","Anguilla, Caribbean",stefanom775
"""been""","Buenos Aires, Argentina",stefanom775
"""been""","Soweto, South Africa",stefanom775
"""been""","Virgin Gorda, British Virgin Islands",stefanom775
"""been""","West Hollywood, CA, USA",stefanom775
"""been""","Lochinver, UK",stefanom775
"""been""","Pasadena, CA, USA",stefanom775
"""been""","Monterey, CA, USA",stefanom775
"""been""","Perito Moreno, Argentina",stefanom775
"""been""","Saint-Malo, France",stefanom775
"""been""","Reno, NV, USA",stefanom775
"""been""","Luxembourg City, Luxembourg",stefanom775
"""been""","Palma de Mallorca, Spain",stefanom775
"""been""","Athens, Greece",stefanom775
"""been""","Tulum, Mexico",stefanom775
"""been""","Cherbourg-Octeville, France",stefanom775
"""been""","Sequoia and Kings Canyon National Park, CA, USA",stefanom775
"""been""","Red Rock, TX, USA",stefanom775
"""been""","Ibiza, Spain",stefanom775
"""been""","Cayman Brac, Cayman Islands",stefanom775
"""been""","Formentera, Spain",stefanom775
"""been""","Bruges, Belgium",stefanom775
"""been""","Flagstaff, AZ, USA",stefanom775
"""been""","Le Havre, France",stefanom775
"""been""","Grand Cayman, Cayman Islands",stefanom775
"""been""","Durban, South Africa",stefanom775
"""been""","Antigua, Antigua and Barbuda",stefanom775
"""been""","Arromanches-les-Bains, France",stefanom775
"""been""","Rocky Mountain National Park, CO, USA",stefanom775
"""been""","Milos, Greece",stefanom775
"""been""","Briancon, France",stefanom775
