tag,place,user
"""been""","Toulouse, France",valeriemD6484ND
"""been""","Auckland Central, New Zealand",valeriemD6484ND
"""been""","Lille, France",valeriemD6484ND
"""been""","New Delhi, India",valeriemD6484ND
"""been""","Perth, Australia",valeriemD6484ND
"""been""","Birmingham, UK",valeriemD6484ND
"""been""","Broome, Australia",valeriemD6484ND
"""been""","Launceston, Australia",valeriemD6484ND
"""been""","Glenelg, Australia",valeriemD6484ND
"""been""","Ubud, Indonesia",valeriemD6484ND
"""been"",""fave""","Edinburgh, UK",valeriemD6484ND
"""been""","Melbourne, Australia",valeriemD6484ND
"""been""","New York City, NY, USA",valeriemD6484ND
"""want""","Macau, China",valeriemD6484ND
"""been""","Kissimmee, FL, USA",valeriemD6484ND
"""want""","Anchorage, AK, USA",valeriemD6484ND
"""been""","Cassis, France",valeriemD6484ND
"""been""","Hepburn Springs, Australia",valeriemD6484ND
"""been""","Krabi Town, Thailand",valeriemD6484ND
"""been""","Daylesford, Australia",valeriemD6484ND
"""been""","Rye, Australia",valeriemD6484ND
"""want""","Heidelberg, Germany",valeriemD6484ND
"""been"",""want""","Vienna, Austria",valeriemD6484ND
"""want""","Palm Springs, CA, USA",valeriemD6484ND
"""been""","Kalamaki, Greece",valeriemD6484ND
"""been""","Burswood, Australia",valeriemD6484ND
"""been""","Fort Lauderdale, FL, USA",valeriemD6484ND
"""been""","Patong, Thailand",valeriemD6484ND
"""been""","Bangkok, Thailand",valeriemD6484ND
"""been""","Chiang Mai, Thailand",valeriemD6484ND
"""been""","Santa Monica, CA, USA",valeriemD6484ND
"""been""","Jeddah, Saudi Arabia",valeriemD6484ND
"""been""","Taipei, Taiwan",valeriemD6484ND
"""been""","Pattaya, Thailand",valeriemD6484ND
"""been""","Cormatin, France",valeriemD6484ND
"""been""","Nimes, France",valeriemD6484ND
"""been""","Montpellier, France",valeriemD6484ND
"""been""","Hong Kong, China",valeriemD6484ND
"""been""","Beijing, China",valeriemD6484ND
"""want""","Como, Italy",valeriemD6484ND
"""want""","Dubai, United Arab Emirates",valeriemD6484ND
"""been""","Nadi, Fiji",valeriemD6484ND
"""been""","Beverly Hills, CA, USA",valeriemD6484ND
"""been"",""want""","Amsterdam, The Netherlands",valeriemD6484ND
"""want""","Boston, MA, USA",valeriemD6484ND
"""been""","Annecy, France",valeriemD6484ND
"""want""","Zurich, Switzerland",valeriemD6484ND
"""been""","Volendam, The Netherlands",valeriemD6484ND
"""been""","Chamonix, France",valeriemD6484ND
"""been"",""fave""","Paris, France",valeriemD6484ND
"""want""","Warsaw, Poland",valeriemD6484ND
"""been""","Southampton, UK",valeriemD6484ND
"""been""","Lyon, France",valeriemD6484ND
"""been""","Surabaya, Indonesia",valeriemD6484ND
"""been""","Versailles, France",valeriemD6484ND
"""been""","Cairo, Egypt",valeriemD6484ND
"""been""","Puerto Morelos, Mexico",valeriemD6484ND
"""been""","Mont-Saint-Michel, France",valeriemD6484ND
"""been""","Cottesloe, Australia",valeriemD6484ND
"""been""","Uluwatu, Indonesia",valeriemD6484ND
"""want""","Vilyuysk, Russia",valeriemD6484ND
"""been""","Brighton, Australia",valeriemD6484ND
"""been""","Marseille, France",valeriemD6484ND
"""been""","Seoul, South Korea",valeriemD6484ND
"""been""","Tours, France",valeriemD6484ND
"""want""","Cologne, Germany",valeriemD6484ND
"""been""","Miami Beach, FL, USA",valeriemD6484ND
"""been""","Miami, FL, USA",valeriemD6484ND
"""been""","Reims, France",valeriemD6484ND
"""been""","Braubach, Germany",valeriemD6484ND
"""been""","Dublin, Ireland",valeriemD6484ND
"""been""","Sepang, Malaysia",valeriemD6484ND
"""want""","Nyurba, Russia",valeriemD6484ND
"""been""","Saint-Tropez, France",valeriemD6484ND
"""want""","Zhigansk, Russia",valeriemD6484ND
"""been""","Fitzroy, Australia",valeriemD6484ND
"""been""","Brighton, UK",valeriemD6484ND
"""been""","Saint-Raphael, France",valeriemD6484ND
"""been""","Kuta, Indonesia",valeriemD6484ND
"""been""","Pangkor, Malaysia",valeriemD6484ND
"""been""","Gumbet, Turkey",valeriemD6484ND
"""been""","Nusa Dua, Indonesia",valeriemD6484ND
"""been""","West Hollywood, CA, USA",valeriemD6484ND
"""been""","St Kilda, Australia",valeriemD6484ND
"""been""","Kelheim, Germany",valeriemD6484ND
"""been""","Menton, France",valeriemD6484ND
"""want""","Gothenburg, Sweden",valeriemD6484ND
"""been""","Wonga Park, Australia",valeriemD6484ND
"""been""","Nice, France",valeriemD6484ND
"""been""","Dijon, France",valeriemD6484ND
"""been""","Kuala Lumpur, Malaysia",valeriemD6484ND
"""been""","Hua Hin, Thailand",valeriemD6484ND
"""been""","Milford Sound, New Zealand",valeriemD6484ND
"""been""","Queenstown, New Zealand",valeriemD6484ND
"""been""","Airlie Beach, Australia",valeriemD6484ND
"""been"",""fave""","Athens, Greece",valeriemD6484ND
"""want""","Kyoto, Japan",valeriemD6484ND
"""been""","Bath, UK",valeriemD6484ND
"""been""","Stafford, UK",valeriemD6484ND
"""been""","Ruedesheim am Rhein, Germany",valeriemD6484ND
"""want""","Kobe, Japan",valeriemD6484ND
"""been""","Christchurch, New Zealand",valeriemD6484ND
"""been""","Brooklyn, NY, USA",valeriemD6484ND
"""been""","Cannes, France",valeriemD6484ND
"""been""","Plymouth, UK",valeriemD6484ND
"""been""","Saint-Malo, France",valeriemD6484ND
"""been""","Wellington, New Zealand",valeriemD6484ND
"""been""","Kata Beach, Thailand",valeriemD6484ND
"""been""","Juan-les-Pins, France",valeriemD6484ND
"""been""","Rio de Janeiro, Brazil",valeriemD6484ND
"""been""","Alice Springs, Australia",valeriemD6484ND
"""been""","Sydney, Australia",valeriemD6484ND
"""been""","Cap-d'Agde, France",valeriemD6484ND
"""been""","Oxford, UK",valeriemD6484ND
"""been""","Seminyak, Indonesia",valeriemD6484ND
"""been""","Aberdeen, UK",valeriemD6484ND
"""been""","Avignon, France",valeriemD6484ND
"""been""","Sheffield, UK",valeriemD6484ND
"""been""","Arles, France",valeriemD6484ND
"""want""","Hamburg, Germany",valeriemD6484ND
"""been""","Werribee, Australia",valeriemD6484ND
"""want""","Frankfurt, Germany",valeriemD6484ND
"""been""","Katoomba, Australia",valeriemD6484ND
"""been""","Hurghada, Egypt",valeriemD6484ND
"""been""","Darwin, Australia",valeriemD6484ND
"""been""","Brisbane, Australia",valeriemD6484ND
"""want""","Niagara Falls, Ontario, Canada",valeriemD6484ND
"""want""","Tokyo, Japan",valeriemD6484ND
"""been""","Bentota, Sri Lanka",valeriemD6484ND
"""been""","Belfast, UK",valeriemD6484ND
"""been""","Singapore, Singapore",valeriemD6484ND
"""been""","Sentosa Island, Singapore",valeriemD6484ND
"""been""","Legian, Indonesia",valeriemD6484ND
"""want""","Berlin, Germany",valeriemD6484ND
"""want""","Niagara Falls, NY, USA",valeriemD6484ND
"""been""","Istanbul, Turkey",valeriemD6484ND
"""want""","St. Petersburg, Russia",valeriemD6484ND
"""want""","Fes, Morocco",valeriemD6484ND
"""been""","Marrakech, Morocco",valeriemD6484ND
"""been""","Kerobokan, Indonesia",valeriemD6484ND
"""want""","Shenzhen, China",valeriemD6484ND
"""been""","Canberra, Australia",valeriemD6484ND
"""been""","Virginia Beach, VA, USA",valeriemD6484ND
"""been""","Atlantic City, NJ, USA",valeriemD6484ND
"""been""","Cardiff, UK",valeriemD6484ND
"""want""","Rome, Italy",valeriemD6484ND
"""been""","Savusavu, Fiji",valeriemD6484ND
"""want""","Reykjavik, Iceland",valeriemD6484ND
"""been""","Bristol, UK",valeriemD6484ND
"""been""","York, UK",valeriemD6484ND
"""been""","Cambridge, UK",valeriemD6484ND
"""been""","Kuta, Indonesia",valeriemD6484ND
"""want""","Hoi An, Vietnam",valeriemD6484ND
"""want""","Naples, Italy",valeriemD6484ND
"""been""","Blackpool, UK",valeriemD6484ND
"""want""","Capri, Italy",valeriemD6484ND
"""want""","Sorrento, Italy",valeriemD6484ND
"""been""","Liverpool, UK",valeriemD6484ND
"""been""","Bronte, Australia",valeriemD6484ND
"""been""","Sharm El Sheikh, Egypt",valeriemD6484ND
"""been""","London, UK",valeriemD6484ND
