tag,place,user
"""want""","Seal Bay, Australia",jeffb293
"""been""","Rothenburg, Germany",jeffb293
"""want""","Phuket, Thailand",jeffb293
"""want""","Bangkok, Thailand",jeffb293
"""been""","Seattle, WA, USA",jeffb293
"""want""","Yellowstone National Park, WY, USA",jeffb293
"""want""","San Miguel de Allende, Mexico",jeffb293
"""been""","San Diego, CA, USA",jeffb293
"""been""","Kotor, Montenegro",jeffb293
"""want""","Zurich, Switzerland",jeffb293
"""been""","Saint Paul, MN, USA",jeffb293
"""been""","Dubrovnik, Croatia",jeffb293
"""want""","Cairo, Egypt",jeffb293
"""been""","Monterosso al Mare, Italy",jeffb293
"""want""","Moscow, Russia",jeffb293
"""been""","Paris, France",jeffb293
"""been""","Riomaggiore, Italy",jeffb293
"""been""","London, UK",jeffb293
"""been""","Vernazza, Italy",jeffb293
"""been""","Munich, Germany",jeffb293
"""been""","Austin, TX, USA",jeffb293
"""been""","Miami, FL, USA",jeffb293
"""want""","Dar es Salaam, Tanzania",jeffb293
"""been""","Louisville, KY, USA",jeffb293
"""been""","Los Angeles, CA, USA",jeffb293
"""want""","Prague, Czech Republic",jeffb293
"""been""","Inch, Ireland",jeffb293
"""been""","Annascaul, Ireland",jeffb293
"""been""","Split, Croatia",jeffb293
"""been""","Miami Beach, FL, USA",jeffb293
"""want""","Bergen, Norway",jeffb293
"""been""","Chicago, IL, USA",jeffb293
"""want""","Buenos Aires, Argentina",jeffb293
"""been"",""want""","Chatham, MA, USA",jeffb293
"""want""","Iquitos, Peru",jeffb293
"""been""","Portland, OR, USA",jeffb293
"""want""","Edinburgh, UK",jeffb293
"""want""","Santa Fe, NM, USA",jeffb293
"""been""","Grand Marais, MN, USA",jeffb293
"""want""","Machu Picchu, Peru",jeffb293
"""been""","Phoenix, AZ, USA",jeffb293
"""want""","Havana, Cuba",jeffb293
"""want""","Sydney, Australia",jeffb293
"""been""","Napa, CA, USA",jeffb293
"""been""","Vancouver, British Columbia, Canada",jeffb293
"""want""","Rio de Janeiro, Brazil",jeffb293
"""been""","Wurzburg, Germany",jeffb293
"""want""","Vienna, Austria",jeffb293
"""been""","Playa Mujeres, Mexico",jeffb293
"""been""","Kansas City, MO, USA",jeffb293
"""want""","Johannesburg, South Africa",jeffb293
"""been""","Kennebunkport, ME, USA",jeffb293
"""been""","Minneapolis, MN, USA",jeffb293
"""been""","Seville, Spain",jeffb293
"""want""","Berlin, Germany",jeffb293
"""been""","Santa Monica, CA, USA",jeffb293
"""want""","Casablanca, Morocco",jeffb293
"""want""","Istanbul, Turkey",jeffb293
"""want""","Tallinn, Estonia",jeffb293
"""want""","St. Petersburg, Russia",jeffb293
"""been""","Charleston, SC, USA",jeffb293
"""been""","Cooperstown, NY, USA",jeffb293
"""been""","Glendale, CA, USA",jeffb293
"""been""","Washington DC, DC, USA",jeffb293
"""want""","Beau Vallon, Seychelles",jeffb293
"""want""","Tokyo, Japan",jeffb293
"""been""","Tunica, MS, USA",jeffb293
"""been""","Venice, Italy",jeffb293
"""been""","Hvar Island, Croatia",jeffb293
"""want""","Missoula, MT, USA",jeffb293
"""been""","Duluth, MN, USA",jeffb293
"""want""","Nice, France",jeffb293
"""been""","Sunset Beach, HI, USA",jeffb293
"""been""","Hollywood, FL, USA",jeffb293
"""want""","Helsinki, Finland",jeffb293
"""been""","Madrid, Spain",jeffb293
"""been""","Savannah, GA, USA",jeffb293
"""been""","Cannon Beach, OR, USA",jeffb293
"""want""","Budapest, Hungary",jeffb293
"""want""","Memphis, TN, USA",jeffb293
"""been""","Portland, ME, USA",jeffb293
"""been""","San Antonio, TX, USA",jeffb293
"""been""","Hvar, Croatia",jeffb293
"""been""","San Francisco, CA, USA",jeffb293
"""been""","Philadelphia, PA, USA",jeffb293
"""want""","Yosemite National Park, CA, USA",jeffb293
"""been""","Anaheim, CA, USA",jeffb293
"""want""","Mexico City, Mexico",jeffb293
"""been""","Imerovigli, Greece",jeffb293
"""want""","Toronto, Ontario, Canada",jeffb293
"""been""","Athens, Greece",jeffb293
"""want""","Bruges, Belgium",jeffb293
"""want""","Oslo, Norway",jeffb293
"""been""","Las Vegas, NV, USA",jeffb293
"""been""","Bar Harbor, ME, USA",jeffb293
"""been""","Brooklyn, NY, USA",jeffb293
"""want""","Wellington, New Zealand",jeffb293
