tag,place,user
"""been"",""fave""","Ayr, UK",JcH1232013
"""been""","Blackpool, UK",JcH1232013
"""been""","Zurich, Switzerland",JcH1232013
"""been""","Cernobbio, Italy",JcH1232013
"""been""","Lyon, France",JcH1232013
"""been""","Versailles, France",JcH1232013
"""been""","Garmisch-Partenkirchen, Germany",JcH1232013
"""want""","Brasilia, Brazil",JcH1232013
"""been"",""want""","Paris, France",JcH1232013
"""been""","Rotterdam, The Netherlands",JcH1232013
"""been""","Amsterdam, The Netherlands",JcH1232013
"""been""","Grimsby, UK",JcH1232013
"""been"",""fave""","Hilversum, The Netherlands",JcH1232013
"""been""","Altotting, Germany",JcH1232013
"""been""","Haarlem, The Netherlands",JcH1232013
"""been""","Cincinnati, OH, USA",JcH1232013
"""been""","Roanoke, WV, USA",JcH1232013
"""been""","Pisa, Italy",JcH1232013
"""been""","Dallas, TX, USA",JcH1232013
"""been""","Pisgah Forest, NC, USA",JcH1232013
"""been""","Billings, MT, USA",JcH1232013
"""want""","Barcelona, Spain",JcH1232013
"""been""","Lausanne, Switzerland",JcH1232013
"""been""","Orlando, FL, USA",JcH1232013
"""been""","Livorno, Italy",JcH1232013
"""been""","Reims, France",JcH1232013
"""been""","Florence, Italy",JcH1232013
"""been""","New Orleans, LA, USA",JcH1232013
"""been""","Dusseldorf, Germany",JcH1232013
"""been"",""fave""","Asheville, NC, USA",JcH1232013
"""been""","Hendersonville, NC, USA",JcH1232013
"""been""","Cologne, Germany",JcH1232013
"""been""","Honolulu, HI, USA",JcH1232013
