tag,place,user
"""want""","Hollywood, FL, USA",AmandaKadobayashi
"""want""","Washington DC, DC, USA",AmandaKadobayashi
"""been""","Ciudad Del Este, Paraguay",AmandaKadobayashi
"""want""","Phnom Penh, Cambodia",AmandaKadobayashi
"""want""","Guadalajara, Mexico",AmandaKadobayashi
"""want""","Cascais, Portugal",AmandaKadobayashi
"""want""","Florence, Italy",AmandaKadobayashi
"""want""","Seattle, WA, USA",AmandaKadobayashi
"""want""","Bogota, Colombia",AmandaKadobayashi
"""been""","Sao Lourenco, Brazil",AmandaKadobayashi
"""want""","Barcelona, Spain",AmandaKadobayashi
"""want""","Sydney, Australia",AmandaKadobayashi
"""want""","Las Vegas, NV, USA",AmandaKadobayashi
"""want""","Milan, Italy",AmandaKadobayashi
"""been"",""fave""","Rio de Janeiro, Brazil",AmandaKadobayashi
"""been"",""fave""","Niteroi, Brazil",AmandaKadobayashi
"""want""","Jakarta, Indonesia",AmandaKadobayashi
"""want""","Mumbai, India",AmandaKadobayashi
"""been""","Canela, Brazil",AmandaKadobayashi
"""been""","Pelotas, Brazil",AmandaKadobayashi
"""want""","New Delhi, India",AmandaKadobayashi
"""want""","Kuta, Indonesia",AmandaKadobayashi
"""been""","Guaira, Brazil",AmandaKadobayashi
"""been""","New York City, NY, USA",AmandaKadobayashi
"""want""","Panama City Beach, FL, USA",AmandaKadobayashi
"""want""","Johannesburg, South Africa",AmandaKadobayashi
"""want""","Santa Monica, CA, USA",AmandaKadobayashi
"""want""","Vilamoura, Portugal",AmandaKadobayashi
"""been"",""want"",""fave""","Berlin, Germany",AmandaKadobayashi
"""want""","Seville, Spain",AmandaKadobayashi
"""want""","Salt Lake City, UT, USA",AmandaKadobayashi
"""want""","Porto, Portugal",AmandaKadobayashi
"""been""","Indaiatuba, Brazil",AmandaKadobayashi
"""want""","Hong Kong, China",AmandaKadobayashi
"""been""","Florianopolis, Brazil",AmandaKadobayashi
"""want""","Chicago, IL, USA",AmandaKadobayashi
"""been"",""want""","Los Angeles, CA, USA",AmandaKadobayashi
"""been""","Miami, FL, USA",AmandaKadobayashi
"""been""","Miami Beach, FL, USA",AmandaKadobayashi
"""been""","Tampa, FL, USA",AmandaKadobayashi
"""want""","Ho Chi Minh City, Vietnam",AmandaKadobayashi
"""been""","Itamonte, Brazil",AmandaKadobayashi
"""want""","Ibiza Town, Spain",AmandaKadobayashi
"""want""","Atlanta, GA, USA",AmandaKadobayashi
"""been""","Porto de Galinhas, Brazil",AmandaKadobayashi
"""want""","Stockholm, Sweden",AmandaKadobayashi
"""want""","Rome, Italy",AmandaKadobayashi
"""want""","Zagreb, Croatia",AmandaKadobayashi
"""want""","Beijing, China",AmandaKadobayashi
"""want""","Dubai, United Arab Emirates",AmandaKadobayashi
"""want""","Cabo San Lucas, Mexico",AmandaKadobayashi
"""want""","Cambridge, UK",AmandaKadobayashi
"""want""","Nuremberg, Germany",AmandaKadobayashi
