tag,place,user
"""been""","Surfers Paradise, Australia",march635
"""been""","Dallas, TX, USA",march635
"""been""","Stockholm, Sweden",march635
"""been""","Trakai, Lithuania",march635
"""been""","Marina di Bibbona, Italy",march635
"""been""","Port Alfred, South Africa",march635
"""been""","Gromitz, Germany",march635
"""been""","Christchurch, New Zealand",march635
"""been""","Ganderkesee, Germany",march635
"""been""","Dunedin, New Zealand",march635
"""been""","Honolulu, HI, USA",march635
"""been""","Moosburg, Austria",march635
"""been""","Las Vegas, NV, USA",march635
"""been""","Schwarzenbek, Germany",march635
"""been""","Addo Elephant National Park, South Africa",march635
"""been""","Milford Sound, New Zealand",march635
"""been""","Queenstown, New Zealand",march635
"""been""","Jeffreys Bay, South Africa",march635
"""been""","Munich, Germany",march635
"""been""","Margaret River, Australia",march635
"""been""","Santa Monica, CA, USA",march635
"""been""","London, UK",march635
"""been""","Sant Antoni de Portmany, Spain",march635
"""been""","Zion National Park, UT, USA",march635
"""been""","Bergen auf Ruegen, Germany",march635
"""been""","Jena, Germany",march635
"""been""","Druskininkai, Lithuania",march635
"""been""","Colombo, Sri Lanka",march635
"""been""","Amsterdam, The Netherlands",march635
"""been""","Shreveport, LA, USA",march635
"""been""","San Diego, CA, USA",march635
"""been""","Kandy, Sri Lanka",march635
"""been""","Gdansk, Poland",march635
"""been""","Kailua-Kona, HI, USA",march635
"""been""","Kihei, HI, USA",march635
"""been""","Geesthacht, Germany",march635
"""been""","Greymouth, New Zealand",march635
"""been""","Galway, Ireland",march635
"""been""","Timmendorfer Strand, Germany",march635
"""been""","Kaikoura, New Zealand",march635
"""been""","Noosaville, Australia",march635
"""been""","Arvika, Sweden",march635
"""been""","Dublin, Ireland",march635
"""been""","Sedgefield, South Africa",march635
"""been""","Fort Worth, TX, USA",march635
"""been""","Pisa, Italy",march635
"""been""","Livorno, Italy",march635
"""been""","Lubeck, Germany",march635
"""been""","Alicante, Spain",march635
"""been""","Wentorf bei Hamburg, Germany",march635
"""been""","Cape Town Central, South Africa",march635
"""been""","L'Agulhas, South Africa",march635
"""been""","Barcelona, Spain",march635
"""been""","Singapore, Singapore",march635
"""been""","Cologne, Germany",march635
"""been""","Orange, France",march635
"""been""","Dortmund, Germany",march635
"""been""","Idre, Sweden",march635
"""been""","Vilnius, Lithuania",march635
"""been""","Istanbul, Turkey",march635
"""been""","Queretaro City, Mexico",march635
"""been""","Mimizan, France",march635
"""been""","Ayr, Australia",march635
"""been""","Reinbek, Germany",march635
"""been""","New York City, NY, USA",march635
