tag,place,user
"""want""","Milwaukee, WI, USA",rachaelk924
"""been""","Ravello, Italy",rachaelk924
"""been""","Mashantucket, CT, USA",rachaelk924
"""been""","Rapid City, SD, USA",rachaelk924
"""been""","Fredericksburg, TX, USA",rachaelk924
"""been""","Paso Robles, CA, USA",rachaelk924
"""been""","Long Island City, NY, USA",rachaelk924
"""been""","Morro Bay, CA, USA",rachaelk924
"""been""","Forio, Italy",rachaelk924
"""been""","Cusco, Peru",rachaelk924
"""been""","Yosemite, KY, USA",rachaelk924
"""been""","Lima, Peru",rachaelk924
"""been""","Wichita, KS, USA",rachaelk924
"""been""","Huntington Beach, CA, USA",rachaelk924
"""been""","Mystic, CT, USA",rachaelk924
"""been""","Bloomington, MN, USA",rachaelk924
"""been""","Albany, NY, USA",rachaelk924
"""want""","Runaway Bay, Jamaica",rachaelk924
"""been""","Traverse City, MI, USA",rachaelk924
"""been""","Carvoeiro, Portugal",rachaelk924
"""been"",""fave""","Vienna, Austria",rachaelk924
"""been""","Manaus, Brazil",rachaelk924
"""been"",""fave""","Tropea, Italy",rachaelk924
"""been""","New Shoreham, RI, USA",rachaelk924
"""want""","Stuttgart, Germany",rachaelk924
"""been""","Pacific Grove, CA, USA",rachaelk924
"""been""","Kapalua, HI, USA",rachaelk924
"""been""","Palo Alto, CA, USA",rachaelk924
"""been""","Palm Desert, CA, USA",rachaelk924
"""been""","Palm Springs, CA, USA",rachaelk924
"""want""","Freeport, Bahamas",rachaelk924
"""been""","Saint Paul, MN, USA",rachaelk924
"""been""","Edgartown, MA, USA",rachaelk924
"""been""","Heidelberg, Germany",rachaelk924
"""been""","Winter Park, CO, USA",rachaelk924
"""been""","Montauk, NY, USA",rachaelk924
"""been""","Dallas, TX, USA",rachaelk924
"""been""","Fayetteville, NC, USA",rachaelk924
"""been""","Tulsa, OK, USA",rachaelk924
"""been""","Kill Devil Hills, NC, USA",rachaelk924
"""been""","Oceanside, CA, USA",rachaelk924
"""been""","Cruz Bay, U.S. Virgin Islands",rachaelk924
"""been""","Doha, Qatar",rachaelk924
"""been""","Jackson, MS, USA",rachaelk924
"""been""","Rancho Mirage, CA, USA",rachaelk924
"""been""","Charlotte, NC, USA",rachaelk924
"""been""","Cherokee, NC, USA",rachaelk924
"""been""","Kennebunkport, ME, USA",rachaelk924
"""been""","Christiansted, U.S. Virgin Islands",rachaelk924
"""been""","Budapest, Hungary",rachaelk924
"""been""","Charlotte Amalie, U.S. Virgin Islands",rachaelk924
"""been""","Springfield, MO, USA",rachaelk924
"""been""","Provincetown, MA, USA",rachaelk924
"""been""","Lexington, KY, USA",rachaelk924
"""want""","Manchester, UK",rachaelk924
"""been""","Elafonissi, Greece",rachaelk924
"""been"",""fave""","Villasimius, Italy",rachaelk924
"""been""","Bombinhas, Brazil",rachaelk924
"""been""","Nags Head, NC, USA",rachaelk924
"""want""","Toronto, Ontario, Canada",rachaelk924
"""been"",""fave""","Viareggio, Italy",rachaelk924
"""been""","Mexico City, Mexico",rachaelk924
"""been""","Grapevine, TX, USA",rachaelk924
"""been""","State College, PA, USA",rachaelk924
"""been""","Harrisburg, PA, USA",rachaelk924
"""been""","Chattanooga, TN, USA",rachaelk924
"""been""","Cannon Beach, OR, USA",rachaelk924
"""been""","Lake Placid, NY, USA",rachaelk924
"""been""","Springdale, UT, USA",rachaelk924
"""been""","Hyannis, MA, USA",rachaelk924
"""been""","Gulfport, MS, USA",rachaelk924
"""been""","Salta, Argentina",rachaelk924
"""been""","Niagara Falls, NY, USA",rachaelk924
"""been""","Conneaut Lake, PA, USA",rachaelk924
"""been""","Huntsville, AL, USA",rachaelk924
"""been""","Carolina Beach, NC, USA",rachaelk924
"""been""","Ruidoso, NM, USA",rachaelk924
"""been""","Oklahoma City, OK, USA",rachaelk924
"""been""","Ogunquit, ME, USA",rachaelk924
"""been""","Old Orchard Beach, ME, USA",rachaelk924
"""been""","Park City, UT, USA",rachaelk924
"""been""","Lake Geneva, WI, USA",rachaelk924
"""been""","Lenox, MA, USA",rachaelk924
"""been""","Pokhara, Nepal",rachaelk924
"""been""","Wolverhampton, UK",rachaelk924
"""been""","Oakland, CA, USA",rachaelk924
"""been"",""fave""","Kato Gouves, Greece",rachaelk924
"""been""","Orange Beach, AL, USA",rachaelk924
"""been""","Columbus, OH, USA",rachaelk924
"""want""","North Conway, NH, USA",rachaelk924
"""been""","New Paltz, NY, USA",rachaelk924
"""been""","Bozeman, MT, USA",rachaelk924
"""been""","Sioux Falls, SD, USA",rachaelk924
"""been""","Doune, UK",rachaelk924
"""been""","Chessy, France",rachaelk924
"""been""","Boca Raton, FL, USA",rachaelk924
"""been""","Jackson, WY, USA",rachaelk924
"""been""","Galena, IL, USA",rachaelk924
"""been""","Big Pine Key, FL, USA",rachaelk924
"""been""","Bend, OR, USA",rachaelk924
"""been""","West Mifflin, PA, USA",rachaelk924
"""been"",""fave""","Otranto, Italy",rachaelk924
"""been""","Raleigh, NC, USA",rachaelk924
"""been""","Atlantic City, NJ, USA",rachaelk924
"""been""","Bonita Springs, FL, USA",rachaelk924
"""been""","Ashland, OR, USA",rachaelk924
"""been"",""fave""","Tsilivi, Greece",rachaelk924
"""been""","Boothbay Harbor, ME, USA",rachaelk924
"""been""","Vilamoura, Portugal",rachaelk924
"""been"",""want""","Paris, France",rachaelk924
"""been""","Bradenton Beach, FL, USA",rachaelk924
"""been""","Cleveland, OH, USA",rachaelk924
"""been""","Amsterdam, The Netherlands",rachaelk924
"""been"",""fave""","San Vincenzo, Italy",rachaelk924
"""been""","Newport, OR, USA",rachaelk924
"""been""","Maggie Valley, NC, USA",rachaelk924
"""been""","Cuenca, Ecuador",rachaelk924
"""been""","Erie, PA, USA",rachaelk924
"""been""","Wilmington, NC, USA",rachaelk924
"""been""","Washington DC, DC, USA",rachaelk924
"""been""","Darwin, Australia",rachaelk924
"""been""","Valparaiso, Chile",rachaelk924
"""been""","Santiago, Chile",rachaelk924
"""been""","Puerto Rico, Spain",rachaelk924
"""been"",""fave""","Noto, Italy",rachaelk924
"""been""","Aberdeen, UK",rachaelk924
"""been""","Boise, ID, USA",rachaelk924
"""been""","Virginia Beach, VA, USA",rachaelk924
"""been""","Lancaster, PA, USA",rachaelk924
"""been""","Billings, MT, USA",rachaelk924
"""been""","Kanchanaburi, Thailand",rachaelk924
"""been""","Mobile, AL, USA",rachaelk924
"""been""","Hilo, HI, USA",rachaelk924
"""been"",""fave""","Polignano a Mare, Italy",rachaelk924
"""been""","Wailea, HI, USA",rachaelk924
"""been""","Norfolk, VA, USA",rachaelk924
"""been""","Seville, Spain",rachaelk924
"""been""","Berlin, Germany",rachaelk924
"""been""","Winston Salem, NC, USA",rachaelk924
"""been""","Eastbourne, UK",rachaelk924
"""been""","Lincoln, NH, USA",rachaelk924
"""been""","Saratoga Springs, NY, USA",rachaelk924
"""want""","Kerobokan, Indonesia",rachaelk924
"""been"",""fave""","Gothenburg, Sweden",rachaelk924
"""been""","Crystal River, FL, USA",rachaelk924
"""been""","Roanoke, VA, USA",rachaelk924
"""been""","Rehoboth Beach, DE, USA",rachaelk924
"""been""","Fargo, ND, USA",rachaelk924
"""been""","Eugene, OR, USA",rachaelk924
"""want""","Surfers Paradise, Australia",rachaelk924
"""been""","Puako, HI, USA",rachaelk924
"""been""","Hershey, PA, USA",rachaelk924
"""been""","Gettysburg, PA, USA",rachaelk924
"""been""","Katy, TX, USA",rachaelk924
"""been""","Hollywood, FL, USA",rachaelk924
"""been""","Holmes Beach, FL, USA",rachaelk924
"""been""","Deerfield Beach, FL, USA",rachaelk924
"""been""","Daytona Beach, FL, USA",rachaelk924
"""been""","Indianapolis, IN, USA",rachaelk924
"""been""","Delray Beach, FL, USA",rachaelk924
"""been""","Hawley, PA, USA",rachaelk924
"""been""","Virginia City, MT, USA",rachaelk924
"""been""","West Yellowstone, MT, USA",rachaelk924
"""been""","Bradenton, FL, USA",rachaelk924
"""been""","Dayton, OH, USA",rachaelk924
"""been""","Clermont, FL, USA",rachaelk924
"""been""","Santa Rosa, CA, USA",rachaelk924
"""been""","Philadelphia, PA, USA",rachaelk924
"""been""","Bellingham, WA, USA",rachaelk924
"""been""","Cocoa Beach, FL, USA",rachaelk924
"""been""","Lauderdale-By-The-Sea, FL, USA",rachaelk924
"""been""","Mammoth Lakes, CA, USA",rachaelk924
"""been""","Santa Monica, CA, USA",rachaelk924
"""been""","Clearwater, FL, USA",rachaelk924
"""been""","Perth, UK",rachaelk924
"""been""","Lincoln City, OR, USA",rachaelk924
"""been""","Madrid, Spain",rachaelk924
"""been""","Helsinki, Finland",rachaelk924
"""been""","Kapolei, HI, USA",rachaelk924
"""been""","Da Lat, Vietnam",rachaelk924
"""been""","Atlanta, GA, USA",rachaelk924
"""want""","Memphis, TN, USA",rachaelk924
"""been""","Sausalito, CA, USA",rachaelk924
"""been""","Portland, ME, USA",rachaelk924
"""been""","Coral Gables, FL, USA",rachaelk924
"""been""","Bellevue, WA, USA",rachaelk924
"""been""","Longboat Key, FL, USA",rachaelk924
"""been""","Louisville, KY, USA",rachaelk924
"""been""","Helen, GA, USA",rachaelk924
"""been""","Haleiwa, HI, USA",rachaelk924
"""been""","El Paso, TX, USA",rachaelk924
"""been""","Jaco, Costa Rica",rachaelk924
"""been""","Liverpool, UK",rachaelk924
"""been""","Ventura, CA, USA",rachaelk924
"""been""","London, UK",rachaelk924
"""been""","Omaha, NE, USA",rachaelk924
"""been""","New York City, NY, USA",rachaelk924
"""been""","Little Rock, AR, USA",rachaelk924
"""been""","Wisconsin Dells, WI, USA",rachaelk924
"""been""","Springfield, IL, USA",rachaelk924
"""been""","Munich, Germany",rachaelk924
"""been"",""fave""","Rome, Italy",rachaelk924
"""been""","Gainesville, FL, USA",rachaelk924
"""been""","Richmond, VA, USA",rachaelk924
"""been""","Berkeley, CA, USA",rachaelk924
"""been""","Irving, TX, USA",rachaelk924
"""been""","Cambridge, MA, USA",rachaelk924
"""been""","Vladivostok, Russia",rachaelk924
"""been""","Snowshoe, WV, USA",rachaelk924
"""been""","San Simeon, CA, USA",rachaelk924
"""been""","Schaumburg, IL, USA",rachaelk924
"""been""","Guaruja, Brazil",rachaelk924
"""been""","Celebration, FL, USA",rachaelk924
"""been""","Hampton, NH, USA",rachaelk924
"""want""","Seattle, WA, USA",rachaelk924
"""been""","Kihei, HI, USA",rachaelk924
"""been""","Seward, AK, USA",rachaelk924
"""been""","Lahaina, HI, USA",rachaelk924
"""been""","Leavenworth, WA, USA",rachaelk924
"""been""","Lakeland, FL, USA",rachaelk924
"""been""","Charlottesville, VA, USA",rachaelk924
"""been""","Anchorage, AK, USA",rachaelk924
"""been""","Temecula, CA, USA",rachaelk924
"""been""","Ocala, FL, USA",rachaelk924
"""been""","Santa Barbara, CA, USA",rachaelk924
"""been""","Beverly Hills, CA, USA",rachaelk924
"""been""","Carlsbad, NM, USA",rachaelk924
"""been"",""fave""","Salerno, Italy",rachaelk924
"""been""","Ayr, UK",rachaelk924
"""been""","Moscow, Russia",rachaelk924
"""been""","Franklin, TN, USA",rachaelk924
"""been"",""fave""","Croydon, UK",rachaelk924
"""been""","Sardinal, Costa Rica",rachaelk924
"""been""","Santa Cruz, CA, USA",rachaelk924
"""been""","St. George, UT, USA",rachaelk924
"""been""","Bryson City, NC, USA",rachaelk924
"""been""","Boston, MA, USA",rachaelk924
"""been""","Princeville, HI, USA",rachaelk924
"""want""","Melbourne, Australia",rachaelk924
"""been""","Asheville, NC, USA",rachaelk924
"""been""","Portsmouth, NH, USA",rachaelk924
"""been""","Lihue, HI, USA",rachaelk924
"""been""","Rochester, NY, USA",rachaelk924
"""been""","New Orleans, LA, USA",rachaelk924
"""been""","Dundee, UK",rachaelk924
"""been""","West Hollywood, CA, USA",rachaelk924
"""been""","Punta Gorda, FL, USA",rachaelk924
"""been""","Kailua-Kona, HI, USA",rachaelk924
"""been""","Hana, HI, USA",rachaelk924
"""been""","Cincinnati, OH, USA",rachaelk924
"""been""","Port Saint Lucie, FL, USA",rachaelk924
"""want""","Fort Lauderdale, FL, USA",rachaelk924
"""been""","Williamsburg, VA, USA",rachaelk924
"""been""","Naples, FL, USA",rachaelk924
"""been""","Navarre, FL, USA",rachaelk924
"""want""","Niagara Falls, Ontario, Canada",rachaelk924
"""been""","Ocean City, NJ, USA",rachaelk924
"""been""","Hot Springs, AR, USA",rachaelk924
"""been""","Oban, UK",rachaelk924
"""been""","Kapaa, HI, USA",rachaelk924
"""been""","Newport, RI, USA",rachaelk924
"""been""","Hanalei, HI, USA",rachaelk924
"""been""","Westport, Ireland",rachaelk924
"""been""","Buffalo, NY, USA",rachaelk924
"""been""","Carmel, CA, USA",rachaelk924
"""been""","San Jose, CA, USA",rachaelk924
"""been""","Desert Hot Springs, CA, USA",rachaelk924
"""want""","Fort Myers, FL, USA",rachaelk924
"""been""","Anaheim, CA, USA",rachaelk924
"""been""","Carlsbad, CA, USA",rachaelk924
"""been""","Fort Myers Beach, FL, USA",rachaelk924
"""been""","Kissimmee, FL, USA",rachaelk924
"""been""","Honolulu, HI, USA",rachaelk924
"""want""","Rose Hall, Jamaica",rachaelk924
"""been""","Columbia, SC, USA",rachaelk924
"""been""","New Smyrna Beach, FL, USA",rachaelk924
"""been""","Cape Canaveral, FL, USA",rachaelk924
"""been""","Houston, TX, USA",rachaelk924
"""been""","Cape Coral, FL, USA",rachaelk924
"""want""","Tokyo, Japan",rachaelk924
"""been""","Fort Walton Beach, FL, USA",rachaelk924
"""been""","Denver, CO, USA",rachaelk924
"""been""","San Luis Obispo, CA, USA",rachaelk924
"""been""","Sandusky, OH, USA",rachaelk924
"""been""","Waikoloa, HI, USA",rachaelk924
"""been""","Moab, UT, USA",rachaelk924
"""been""","Greensboro, NC, USA",rachaelk924
"""been""","St. Andrews, UK",rachaelk924
"""been""","Glasgow, UK",rachaelk924
"""been""","Luray, VA, USA",rachaelk924
"""been""","Gatlinburg, TN, USA",rachaelk924
"""been""","Blowing Rock, NC, USA",rachaelk924
"""been""","New Braunfels, TX, USA",rachaelk924
"""been""","Tavernier, FL, USA",rachaelk924
"""been""","Flagstaff, AZ, USA",rachaelk924
"""been"",""fave""","Venice, Italy",rachaelk924
"""been""","Charleston, SC, USA",rachaelk924
"""been""","Calistoga, CA, USA",rachaelk924
"""been"",""fave""","Vicenza, Italy",rachaelk924
"""been""","Townsend, TN, USA",rachaelk924
"""been""","Burlington, VT, USA",rachaelk924
"""been""","Tandil, Argentina",rachaelk924
"""been""","Inverness, UK",rachaelk924
"""been""","Englewood, FL, USA",rachaelk924
"""been""","Tacoma, WA, USA",rachaelk924
"""been""","Coeur d'Alene, ID, USA",rachaelk924
"""been""","Port Aransas, TX, USA",rachaelk924
"""been""","Des Moines, IA, USA",rachaelk924
"""been""","Jacksonville Beach, FL, USA",rachaelk924
"""been""","Inverrary, FL, USA",rachaelk924
"""been""","Cambria, CA, USA",rachaelk924
"""been""","Halifax, Nova Scotia, Canada",rachaelk924
"""been""","Santa Fe, NM, USA",rachaelk924
"""been""","Newark, NJ, USA",rachaelk924
"""been""","San Francisco, CA, USA",rachaelk924
"""been""","Page, AZ, USA",rachaelk924
"""been""","Salem, MA, USA",rachaelk924
"""been"",""fave""","Phnom Penh, Cambodia",rachaelk924
"""been""","Friday Harbor, WA, USA",rachaelk924
"""been""","San Antonio, TX, USA",rachaelk924
"""been""","Cooperstown, NY, USA",rachaelk924
"""been""","Edinburgh, UK",rachaelk924
"""been"",""want"",""fave""","Turin, Italy",rachaelk924
"""been""","Tucson, AZ, USA",rachaelk924
"""been""","Boone, NC, USA",rachaelk924
"""been""","Wellington, New Zealand",rachaelk924
"""been""","Doral, FL, USA",rachaelk924
"""been""","Pompano Beach, FL, USA",rachaelk924
"""been""","Treasure Island, FL, USA",rachaelk924
"""been""","St. Helena, CA, USA",rachaelk924
"""been""","Everglades City, FL, USA",rachaelk924
"""been""","Colorado Springs, CO, USA",rachaelk924
"""been""","Rosemont, IL, USA",rachaelk924
"""been""","Isle of Palms, SC, USA",rachaelk924
"""been""","Bakersfield, CA, USA",rachaelk924
"""been""","Dana Point, CA, USA",rachaelk924
"""been""","Fernandina Beach, FL, USA",rachaelk924
"""been""","Knoxville, TN, USA",rachaelk924
"""been""","Jupiter, FL, USA",rachaelk924
"""been""","Big Sur, CA, USA",rachaelk924
"""been""","South Lake Tahoe, CA, USA",rachaelk924
"""been""","Brooklyn, NY, USA",rachaelk924
"""been""","Fairbanks, AK, USA",rachaelk924
"""been""","Providence, RI, USA",rachaelk924
"""been"",""fave""","Bologna, Italy",rachaelk924
"""been""","Estes Park, CO, USA",rachaelk924
"""been""","Fredericksburg, VA, USA",rachaelk924
"""been""","Duluth, MN, USA",rachaelk924
"""been""","Healdsburg, CA, USA",rachaelk924
"""been""","La Paz, Bolivia",rachaelk924
"""been""","Tusayan, AZ, USA",rachaelk924
"""been""","Arlington, TX, USA",rachaelk924
"""been""","Miramar Beach, FL, USA",rachaelk924
"""been"",""want""","Burbank, CA, USA",rachaelk924
"""been""","Buena Park, CA, USA",rachaelk924
"""been""","Spokane, WA, USA",rachaelk924
"""been""","Panama City, FL, USA",rachaelk924
"""been""","Panama City Beach, FL, USA",rachaelk924
"""been""","Jersey City, NJ, USA",rachaelk924
"""been""","Baltimore, MD, USA",rachaelk924
"""want""","Gros Islet, St. Lucia",rachaelk924
"""been""","Savannah, GA, USA",rachaelk924
"""been""","Syracuse, NY, USA",rachaelk924
"""been""","Pensacola, FL, USA",rachaelk924
"""been"",""fave""","Brasov, Romania",rachaelk924
"""been""","Pagosa Springs, CO, USA",rachaelk924
"""been""","Austin, TX, USA",rachaelk924
"""been""","Coronado, CA, USA",rachaelk924
"""been""","Tampa, FL, USA",rachaelk924
"""been""","Indian Rocks Beach, FL, USA",rachaelk924
"""been""","Sonoma, CA, USA",rachaelk924
"""been""","Indian Shores, FL, USA",rachaelk924
"""been""","Miami, FL, USA",rachaelk924
"""been""","Miami Beach, FL, USA",rachaelk924
"""been""","Tallahassee, FL, USA",rachaelk924
"""been""","Melbourne, FL, USA",rachaelk924
"""been""","Solvang, CA, USA",rachaelk924
"""been""","Lubbock, TX, USA",rachaelk924
"""been""","Melbourne Beach, FL, USA",rachaelk924
"""been""","Stowe, VT, USA",rachaelk924
"""been""","Jacksonville, FL, USA",rachaelk924
"""been""","Ormond Beach, FL, USA",rachaelk924
"""been""","Astoria, OR, USA",rachaelk924
"""been""","Corpus Christi, TX, USA",rachaelk924
"""been""","Salt Lake City, UT, USA",rachaelk924
"""been"",""fave""","Monterosso al Mare, Italy",rachaelk924
"""been""","Killarney, Ireland",rachaelk924
"""been""","Ithaca, NY, USA",rachaelk924
"""been""","Ocean City, MD, USA",rachaelk924
"""been"",""fave""","La Spezia, Italy",rachaelk924
"""been""","Kilkenny, Ireland",rachaelk924
"""been""","North Charleston, SC, USA",rachaelk924
"""been""","North Myrtle Beach, SC, USA",rachaelk924
"""been""","Laguna Beach, CA, USA",rachaelk924
"""been""","Tempe, AZ, USA",rachaelk924
"""been""","Half Moon Bay, CA, USA",rachaelk924
"""been""","Amarillo, TX, USA",rachaelk924
"""been""","SeaTac, WA, USA",rachaelk924
"""been""","Beaufort, SC, USA",rachaelk924
"""been""","Greenville, SC, USA",rachaelk924
"""been""","Nashville, TN, USA",rachaelk924
"""been""","Groton, CT, USA",rachaelk924
"""been""","Vail, CO, USA",rachaelk924
"""been""","Green Bay, WI, USA",rachaelk924
"""been""","Sanya, China",rachaelk924
"""been""","Cork, Ireland",rachaelk924
"""been""","Jamaica, NY, USA",rachaelk924
"""been""","Dublin, Ireland",rachaelk924
"""been""","Lincoln, NE, USA",rachaelk924
"""been""","Palm Beach, FL, USA",rachaelk924
"""been""","Seaside, OR, USA",rachaelk924
"""been""","Lviv, Ukraine",rachaelk924
"""been""","Tombstone, AZ, USA",rachaelk924
"""been""","Glenwood Springs, CO, USA",rachaelk924
"""been""","Blue Ridge, GA, USA",rachaelk924
"""been""","Meadville, PA, USA",rachaelk924
"""been""","Breckenridge, CO, USA",rachaelk924
"""been""","Madeira Beach, FL, USA",rachaelk924
"""been""","Westerly, RI, USA",rachaelk924
"""been""","Boulder, CO, USA",rachaelk924
"""been""","Havana, Cuba",rachaelk924
"""been""","Reno, NV, USA",rachaelk924
"""been""","Columbus, GA, USA",rachaelk924
"""been""","Aspen, CO, USA",rachaelk924
"""been""","Scottsdale, AZ, USA",rachaelk924
"""been""","Folly Beach, SC, USA",rachaelk924
"""been""","Cluj-Napoca, Romania",rachaelk924
"""been""","Salem, OR, USA",rachaelk924
"""been""","Stirling, UK",rachaelk924
"""been""","Mount Pleasant, SC, USA",rachaelk924
"""been""","Steamboat Springs, CO, USA",rachaelk924
"""been""","Ubatuba, Brazil",rachaelk924
"""been""","Sedona, AZ, USA",rachaelk924
"""been""","Murrells Inlet, SC, USA",rachaelk924
"""been""","Marina del Rey, CA, USA",rachaelk924
"""been""","Sevierville, TN, USA",rachaelk924
"""want""","Myrtle Beach, SC, USA",rachaelk924
"""been""","Aracaju, Brazil",rachaelk924
"""been""","Malahide, Ireland",rachaelk924
"""been""","Rochester, MN, USA",rachaelk924
"""been""","Grand Rapids, MI, USA",rachaelk924
"""been""","Detroit, MI, USA",rachaelk924
"""been""","Annapolis, MD, USA",rachaelk924
"""been""","Porto, Portugal",rachaelk924
"""been""","La Jolla, CA, USA",rachaelk924
"""been""","Telluride, CO, USA",rachaelk924
"""been""","Siesta Key, FL, USA",rachaelk924
"""been""","Orlando, FL, USA",rachaelk924
"""been""","Yountville, CA, USA",rachaelk924
"""been""","Fort Collins, CO, USA",rachaelk924
"""been""","Rio de Janeiro, Brazil",rachaelk924
"""been""","Kenmare, Ireland",rachaelk924
"""been""","Dingle, Ireland",rachaelk924
"""been""","Chicago, IL, USA",rachaelk924
"""been""","Anna Maria, FL, USA",rachaelk924
"""been""","Bossier City, LA, USA",rachaelk924
"""been""","Nagasaki, Japan",rachaelk924
"""been""","Arlington, VA, USA",rachaelk924
"""been""","Konakli, Turkey",rachaelk924
"""been""","Deadwood, SD, USA",rachaelk924
"""been""","Surfside Beach, SC, USA",rachaelk924
"""been""","Saint Augustine Beach, FL, USA",rachaelk924
"""been""","Durham, NC, USA",rachaelk924
"""been""","St. Pete Beach, FL, USA",rachaelk924
"""been""","St. Petersburg, FL, USA",rachaelk924
"""want""","Minneapolis, MN, USA",rachaelk924
"""been""","Biloxi, MS, USA",rachaelk924
"""want""","Kansas City, MO, USA",rachaelk924
"""been""","Kyoto, Japan",rachaelk924
"""been""","Osaka, Japan",rachaelk924
"""been""","Eureka Springs, AR, USA",rachaelk924
"""been"",""want""","Hiroshima, Japan",rachaelk924
"""been""","Cartagena, Colombia",rachaelk924
"""been""","Malibu, CA, USA",rachaelk924
"""been""","Birmingham, AL, USA",rachaelk924
"""been""","Pensacola Beach, FL, USA",rachaelk924
"""been""","Sandestin, FL, USA",rachaelk924
"""been""","Portland, OR, USA",rachaelk924
"""been""","West Palm Beach, FL, USA",rachaelk924
"""been""","Sunny Isles Beach, FL, USA",rachaelk924
