tag,place,user
"""been""","Ontario, CA, USA",firewalkerranch
"""been""","Rancho Cordova, CA, USA",firewalkerranch
"""been"",""fave""","Ojai, CA, USA",firewalkerranch
"""been""","Yachats, OR, USA",firewalkerranch
"""been""","Bay Saint Louis, MS, USA",firewalkerranch
"""been""","Port Orford, OR, USA",firewalkerranch
"""been""","Winston, OR, USA",firewalkerranch
"""been""","Portland, OR, USA",firewalkerranch
"""been"",""fave""","Rincon de La Vieja, Costa Rica",firewalkerranch
"""been""","Oakland, CA, USA",firewalkerranch
"""been""","Oceanside, CA, USA",firewalkerranch
"""been""","Playa Paraiso, Mexico",firewalkerranch
"""been""","Tijuana, Mexico",firewalkerranch
"""been""","Ashland, OR, USA",firewalkerranch
"""been""","Surfside Beach, SC, USA",firewalkerranch
"""been""","Oakhurst, CA, USA",firewalkerranch
"""been""","Reedsport, OR, USA",firewalkerranch
"""been""","La Paz, Mexico",firewalkerranch
"""been""","Ensenada, Mexico",firewalkerranch
"""been""","Redmond, OR, USA",firewalkerranch
"""been""","Rosarito, Mexico",firewalkerranch
"""been""","Mill Valley, CA, USA",firewalkerranch
"""been""","Reno, NV, USA",firewalkerranch
"""been""","Acapulco, Mexico",firewalkerranch
"""been""","Barstow, CA, USA",firewalkerranch
"""been""","Roseburg, OR, USA",firewalkerranch
"""been""","Rockaway Beach, OR, USA",firewalkerranch
"""been""","Ciudad Juarez, Mexico",firewalkerranch
"""been""","Nogales, Mexico",firewalkerranch
"""been""","Pleasanton, CA, USA",firewalkerranch
"""been""","Guanajuato, Mexico",firewalkerranch
"""been""","Guadalajara, Mexico",firewalkerranch
"""been""","Bormio, Italy",firewalkerranch
"""been"",""fave""","Lake Louise, Alberta, Canada",firewalkerranch
"""been"",""fave""","Lauterbrunnen, Switzerland",firewalkerranch
"""been""","Point Reyes Station, CA, USA",firewalkerranch
"""been""","Edmonton, Alberta, Canada",firewalkerranch
"""been""","Puerto Vallarta, Mexico",firewalkerranch
"""been""","Mazatlan, Mexico",firewalkerranch
"""been""","Manzanillo, Mexico",firewalkerranch
"""been""","Detroit, MI, USA",firewalkerranch
"""been""","Cuernavaca, Mexico",firewalkerranch
"""been""","Salem, OR, USA",firewalkerranch
"""been""","Midway, KY, USA",firewalkerranch
"""been""","Seal Rock, OR, USA",firewalkerranch
"""been""","Florence, KY, USA",firewalkerranch
"""been""","Lamb Creek, ID, USA",firewalkerranch
"""been""","Yakima, WA, USA",firewalkerranch
"""been"",""fave""","Zell am See, Austria",firewalkerranch
"""been""","Grants Pass, OR, USA",firewalkerranch
"""been""","Fort Collins, CO, USA",firewalkerranch
"""been""","Chula Vista, CA, USA",firewalkerranch
"""been"",""fave""","Yountville, CA, USA",firewalkerranch
"""been""","Sun City, AZ, USA",firewalkerranch
"""been""","La Jolla, CA, USA",firewalkerranch
"""been""","Telluride, CO, USA",firewalkerranch
"""been"",""fave""","Pueblo of Acoma, NM, USA",firewalkerranch
"""been"",""fave""","Gallup, NM, USA",firewalkerranch
"""been""","Prince George, British Columbia, Canada",firewalkerranch
"""been"",""fave""","Ranchos De Taos, NM, USA",firewalkerranch
"""been""","Nanaimo, British Columbia, Canada",firewalkerranch
"""been""","Cabo San Lucas, Mexico",firewalkerranch
"""been""","San Jose del Cabo, Mexico",firewalkerranch
"""been""","Brookings, OR, USA",firewalkerranch
"""been""","Gulfport, MS, USA",firewalkerranch
"""been"",""fave""","Park City, UT, USA",firewalkerranch
"""been""","Scottsdale, AZ, USA",firewalkerranch
"""been"",""fave""","Klamath, CA, USA",firewalkerranch
"""been""","Chico, CA, USA",firewalkerranch
"""been""","Mariposa, CA, USA",firewalkerranch
"""been""","Anacortes, WA, USA",firewalkerranch
"""been"",""fave""","Sedona, AZ, USA",firewalkerranch
"""been"",""fave""","Snowmass Village, CO, USA",firewalkerranch
"""been""","Loveland, CO, USA",firewalkerranch
"""been""","Marina del Rey, CA, USA",firewalkerranch
"""been""","Golden Valley, AZ, USA",firewalkerranch
"""been""","Grass Valley, CA, USA",firewalkerranch
"""been"",""fave""","Steamboat Springs, CO, USA",firewalkerranch
"""been"",""fave""","Akumal, Mexico",firewalkerranch
"""been"",""fave""","Jackson, WY, USA",firewalkerranch
"""been"",""fave""","Victoria, British Columbia, Canada",firewalkerranch
"""been"",""fave""","Ka'anapali, HI, USA",firewalkerranch
"""been""","Canyonville, OR, USA",firewalkerranch
"""been""","Cannon Beach, OR, USA",firewalkerranch
"""been"",""fave""","Vancouver, British Columbia, Canada",firewalkerranch
"""been""","Glendale, CA, USA",firewalkerranch
"""been""","Manhattan Beach, CA, USA",firewalkerranch
"""been""","Malibu, CA, USA",firewalkerranch
"""been""","Littleton, CO, USA",firewalkerranch
"""been"",""fave""","Goleta, CA, USA",firewalkerranch
"""been""","Ruidoso, NM, USA",firewalkerranch
"""been"",""fave""","Qualicum Beach, British Columbia, Canada",firewalkerranch
"""been""","Puerto Penasco, Mexico",firewalkerranch
"""been""","Palenque, Mexico",firewalkerranch
"""been"",""fave""","Bad Gastein, Austria",firewalkerranch
"""been""","Hawaii Kai, HI, USA",firewalkerranch
"""been""","Arlington, VA, USA",firewalkerranch
"""been""","Jenner, CA, USA",firewalkerranch
"""been""","Garden Grove, CA, USA",firewalkerranch
"""been""","Salida, CO, USA",firewalkerranch
"""been""","Lakewood, CO, USA",firewalkerranch
"""been""","Azalea, OR, USA",firewalkerranch
"""been""","Aurora, CO, USA",firewalkerranch
"""been"",""fave""","Glen Ellen, CA, USA",firewalkerranch
"""been"",""fave""","Aspen, CO, USA",firewalkerranch
"""been""","Gilroy, CA, USA",firewalkerranch
"""been""","Covington, KY, USA",firewalkerranch
"""been""","Puerto Aventuras, Mexico",firewalkerranch
"""been""","Corbin, KY, USA",firewalkerranch
"""been""","Pismo Beach, CA, USA",firewalkerranch
"""been""","Fremont, CA, USA",firewalkerranch
"""been""","Nevada City, CA, USA",firewalkerranch
"""been""","Irvine, CA, USA",firewalkerranch
"""been""","Fresno, CA, USA",firewalkerranch
"""been""","Prescott, AZ, USA",firewalkerranch
"""been""","Los Angeles, CA, USA",firewalkerranch
"""been"",""fave""","Las Cruces, NM, USA",firewalkerranch
"""been""","Garberville, CA, USA",firewalkerranch
"""been"",""fave""","Annapolis, MD, USA",firewalkerranch
"""been""","Chicago, IL, USA",firewalkerranch
"""been""","Munich, Germany",firewalkerranch
"""been""","Loleta, CA, USA",firewalkerranch
"""been""","Phoenix, AZ, USA",firewalkerranch
"""been"",""fave""","Fort Bragg, CA, USA",firewalkerranch
"""been""","Mountain View, CA, USA",firewalkerranch
"""been""","Lodi, CA, USA",firewalkerranch
"""been""","Baton Rouge, LA, USA",firewalkerranch
"""been""","Napa, CA, USA",firewalkerranch
"""been""","Indio, CA, USA",firewalkerranch
"""been""","Fortuna, CA, USA",firewalkerranch
"""been""","Avila Beach, CA, USA",firewalkerranch
"""been""","Inglewood, CA, USA",firewalkerranch
"""been""","Lone Pine, CA, USA",firewalkerranch
"""been""","Avalon, CA, USA",firewalkerranch
"""been""","Lafayette, LA, USA",firewalkerranch
"""been""","Auburn, CA, USA",firewalkerranch
"""been""","Spokane Valley, WA, USA",firewalkerranch
"""been""","Long Beach, CA, USA",firewalkerranch
"""been""","Lake of the Pines, CA, USA",firewalkerranch
"""been""","Pueblo, CO, USA",firewalkerranch
"""been""","Arcata, CA, USA",firewalkerranch
"""been"",""fave""","Venice, Italy",firewalkerranch
"""been"",""fave""","Rutherford, CA, USA",firewalkerranch
"""been"",""fave""","Mount Shasta, CA, USA",firewalkerranch
"""been""","Huntington Beach, CA, USA",firewalkerranch
"""been""","Livermore, CA, USA",firewalkerranch
"""been""","Dallas, TX, USA",firewalkerranch
"""been""","Little River, CA, USA",firewalkerranch
"""been"",""fave""","Petaluma, CA, USA",firewalkerranch
"""been""","Sacramento, CA, USA",firewalkerranch
"""been"",""fave""","Kauai, HI, USA",firewalkerranch
"""been"",""fave""","St. Anton am Arlberg, Austria",firewalkerranch
"""been"",""fave""","Solitude, UT, USA",firewalkerranch
"""been""","Cave City, KY, USA",firewalkerranch
"""been""","Carson City, NV, USA",firewalkerranch
"""been"",""fave""","Kapalua, HI, USA",firewalkerranch
"""been""","Paso Robles, CA, USA",firewalkerranch
"""been""","Aptos, CA, USA",firewalkerranch
"""been""","Oahu, HI, USA",firewalkerranch
"""been""","Lincoln, CA, USA",firewalkerranch
"""been""","Yuma, AZ, USA",firewalkerranch
"""been""","Alta, UT, USA",firewalkerranch
"""been"",""fave""","Pebble Beach, CA, USA",firewalkerranch
"""been""","Roseville, CA, USA",firewalkerranch
"""been""","Morro Bay, CA, USA",firewalkerranch
"""been""","Livingston, MT, USA",firewalkerranch
"""been""","Kaaawa, HI, USA",firewalkerranch
"""been""","Ventura, CA, USA",firewalkerranch
"""been"",""fave""","Haleiwa, HI, USA",firewalkerranch
"""been""","Crow Agency, MT, USA",firewalkerranch
"""been""","Pullman, WA, USA",firewalkerranch
"""been""","Carpinteria, CA, USA",firewalkerranch
"""been""","San Jose, CA, USA",firewalkerranch
"""been""","Boulder City, NV, USA",firewalkerranch
"""been""","Eastport, ID, USA",firewalkerranch
"""been""","Chesapeake, VA, USA",firewalkerranch
"""been""","San Luis Obispo, CA, USA",firewalkerranch
"""been""","Long Beach, WA, USA",firewalkerranch
"""been""","Port Townsend, WA, USA",firewalkerranch
"""been"",""fave""","Acoma Pueblo, NM, USA",firewalkerranch
"""been""","Sunnyvale, CA, USA",firewalkerranch
"""been""","Denver, CO, USA",firewalkerranch
"""been""","Corvallis, OR, USA",firewalkerranch
"""been""","Frankfurt, Germany",firewalkerranch
"""been""","Coos Bay, OR, USA",firewalkerranch
"""been""","Coquille, OR, USA",firewalkerranch
"""been"",""fave""","Klamath Falls, OR, USA",firewalkerranch
"""been""","Lakeside, OR, USA",firewalkerranch
"""been""","Ixtapa, Mexico",firewalkerranch
"""been""","Pearl City, HI, USA",firewalkerranch
"""been""","Powell, WY, USA",firewalkerranch
"""been""","Carlsbad, CA, USA",firewalkerranch
"""been"",""fave""","Carmel, CA, USA",firewalkerranch
"""been""","Desert Hot Springs, CA, USA",firewalkerranch
"""been"",""fave""","Kailua, HI, USA",firewalkerranch
"""been""","Kahuku, HI, USA",firewalkerranch
"""been""","San Clemente, CA, USA",firewalkerranch
"""been""","Del Mar, CA, USA",firewalkerranch
"""been""","Nordman, ID, USA",firewalkerranch
"""been""","Davis, CA, USA",firewalkerranch
"""been""","Stockton, CA, USA",firewalkerranch
"""been""","San Bruno, CA, USA",firewalkerranch
"""been""","West Hollywood, CA, USA",firewalkerranch
"""been""","Capitola, CA, USA",firewalkerranch
"""been""","Atlanta, GA, USA",firewalkerranch
"""been""","Westlake Village, CA, USA",firewalkerranch
"""been"",""fave""","Kapolei, HI, USA",firewalkerranch
"""been""","West Sacramento, CA, USA",firewalkerranch
"""been"",""fave""","Kaneohe, HI, USA",firewalkerranch
"""been"",""fave""","Snowbird, UT, USA",firewalkerranch
"""been""","Lincoln City, OR, USA",firewalkerranch
"""been""","Sparks, NV, USA",firewalkerranch
"""been""","Miles City, MT, USA",firewalkerranch
"""been""","Missoula, MT, USA",firewalkerranch
"""been""","Stateline, NV, USA",firewalkerranch
"""been""","Bellingham, WA, USA",firewalkerranch
"""been""","Chandler, AZ, USA",firewalkerranch
"""been"",""fave""","Maryhill, WA, USA",firewalkerranch
"""been""","Waipahu, HI, USA",firewalkerranch
"""been""","St. Helena, CA, USA",firewalkerranch
"""been"",""fave""","Waimanalo, HI, USA",firewalkerranch
"""been""","Bainbridge Island, WA, USA",firewalkerranch
"""been""","Coolin, ID, USA",firewalkerranch
"""been""","Colorado Springs, CO, USA",firewalkerranch
"""been""","Everett, WA, USA",firewalkerranch
"""been""","Culver City, CA, USA",firewalkerranch
"""been""","Nampa, ID, USA",firewalkerranch
"""been""","Bakersfield, CA, USA",firewalkerranch
"""been"",""fave""","Dana Point, CA, USA",firewalkerranch
"""been""","Bellevue, WA, USA",firewalkerranch
"""been""","Salinas, CA, USA",firewalkerranch
"""been""","San Bernardino, CA, USA",firewalkerranch
"""been""","Naples, ID, USA",firewalkerranch
"""been""","Depoe Bay, OR, USA",firewalkerranch
"""been""","Medford, OR, USA",firewalkerranch
"""been""","Nashua, MT, USA",firewalkerranch
"""been""","Puntarenas, Costa Rica",firewalkerranch
"""been""","McMinnville, OR, USA",firewalkerranch
"""been"",""fave""","Quepos, Costa Rica",firewalkerranch
"""been"",""fave""","Cheyenne, WY, USA",firewalkerranch
"""been"",""fave""","Casper, WY, USA",firewalkerranch
"""been""","Meridian, ID, USA",firewalkerranch
"""been"",""fave""","Sheridan, WY, USA",firewalkerranch
"""been"",""fave""","Calistoga, CA, USA",firewalkerranch
"""been""","Fish Camp, CA, USA",firewalkerranch
"""been"",""fave""","Buffalo, WY, USA",firewalkerranch
"""been""","Visalia, CA, USA",firewalkerranch
"""been""","Walnut Creek, CA, USA",firewalkerranch
"""been""","Moscow, ID, USA",firewalkerranch
"""been"",""fave""","Coeur d'Alene, ID, USA",firewalkerranch
"""been""","South San Francisco, CA, USA",firewalkerranch
"""been""","Cambria, CA, USA",firewalkerranch
"""been""","Mammoth Lakes, CA, USA",firewalkerranch
"""been""","Forsyth, MT, USA",firewalkerranch
"""been"",""fave""","Fort Benton, MT, USA",firewalkerranch
"""been""","Fort Peck, MT, USA",firewalkerranch
"""been""","Dusseldorf, Germany",firewalkerranch
"""been""","Nogales, AZ, USA",firewalkerranch
"""been""","Bisbee, AZ, USA",firewalkerranch
"""been"",""fave""","Goldendale, WA, USA",firewalkerranch
"""been""","Costa Mesa, CA, USA",firewalkerranch
"""been"",""fave""","Cody, WY, USA",firewalkerranch
"""been""","Pagosa Springs, CO, USA",firewalkerranch
"""been""","Coronado, CA, USA",firewalkerranch
"""been""","Anaheim, CA, USA",firewalkerranch
"""been""","Ten Sleep, WY, USA",firewalkerranch
"""been""","Solvang, CA, USA",firewalkerranch
"""been"",""fave""","Ferndale, CA, USA",firewalkerranch
"""been""","Solana Beach, CA, USA",firewalkerranch
"""been"",""fave""","Sonoma, CA, USA",firewalkerranch
"""been""","McCall, ID, USA",firewalkerranch
"""been"",""fave""","Truth or Consequences, NM, USA",firewalkerranch
"""been"",""fave""","Tucumcari, NM, USA",firewalkerranch
"""been""","Florence, OR, USA",firewalkerranch
"""been""","Myrtle Point, OR, USA",firewalkerranch
"""been""","Fargo, ND, USA",firewalkerranch
"""been""","Eugene, OR, USA",firewalkerranch
"""been""","Myrtle Creek, OR, USA",firewalkerranch
"""been""","North Vancouver, British Columbia, Canada",firewalkerranch
"""been""","Hermosa Beach, CA, USA",firewalkerranch
"""been""","Mesa, AZ, USA",firewalkerranch
"""been"",""fave""","Manila, UT, USA",firewalkerranch
"""been"",""fave""","Eureka, CA, USA",firewalkerranch
"""been"",""fave""","Tubac, AZ, USA",firewalkerranch
"""been""","Healdsburg, CA, USA",firewalkerranch
"""been""","Tusayan, AZ, USA",firewalkerranch
"""been""","Wapiti, WY, USA",firewalkerranch
"""been""","Grand Junction, CO, USA",firewalkerranch
"""been""","Burlingame, CA, USA",firewalkerranch
"""been""","Fairfield, CA, USA",firewalkerranch
"""been""","Buena Park, CA, USA",firewalkerranch
"""been""","Vallejo, CA, USA",firewalkerranch
"""been""","Burbank, CA, USA",firewalkerranch
"""been""","Glasgow, MT, USA",firewalkerranch
"""been""","Glendive, MT, USA",firewalkerranch
"""been""","Gold Creek, MT, USA",firewalkerranch
"""been""","Great Falls, MT, USA",firewalkerranch
"""been""","Newport, OR, USA",firewalkerranch
"""been""","Tuba City, AZ, USA",firewalkerranch
"""been""","Lake Havasu City, AZ, USA",firewalkerranch
"""been""","Tombstone, AZ, USA",firewalkerranch
"""been"",""fave""","Hilo, HI, USA",firewalkerranch
"""been""","Puerto Escondido, Mexico",firewalkerranch
"""been""","Encinitas, CA, USA",firewalkerranch
"""been"",""fave""","Boulder, CO, USA",firewalkerranch
"""been"",""fave""","Waimea, HI, USA",firewalkerranch
"""been""","Kootenai, ID, USA",firewalkerranch
"""been"",""fave""","Breckenridge, CO, USA",firewalkerranch
"""been""","Escondido, CA, USA",firewalkerranch
"""been""","Big Sandy, MT, USA",firewalkerranch
"""been""","Golden, CO, USA",firewalkerranch
"""been""","Bandon, OR, USA",firewalkerranch
"""been"",""fave""","Wallace, ID, USA",firewalkerranch
"""been""","Billings, MT, USA",firewalkerranch
"""been"",""fave""","Gold Beach, OR, USA",firewalkerranch
"""been""","Bend, OR, USA",firewalkerranch
"""been"",""fave""","Wailea, HI, USA",firewalkerranch
"""been""","Monument Valley, UT, USA",firewalkerranch
"""been""","El Segundo, CA, USA",firewalkerranch
"""been""","Groveland, CA, USA",firewalkerranch
"""been""","Guerneville, CA, USA",firewalkerranch
"""been"",""fave""","Frisco, CO, USA",firewalkerranch
"""been""","Tempe, AZ, USA",firewalkerranch
"""been"",""fave""","Vail, CO, USA",firewalkerranch
"""been""","La Quinta, CA, USA",firewalkerranch
"""been""","Half Moon Bay, CA, USA",firewalkerranch
"""been""","Kingman, AZ, USA",firewalkerranch
"""been""","Elk Grove, CA, USA",firewalkerranch
"""been""","Laguna Beach, CA, USA",firewalkerranch
"""been"",""fave""","Bozeman, MT, USA",firewalkerranch
"""been""","Drake Bay, Costa Rica",firewalkerranch
"""been""","Hiouchi, CA, USA",firewalkerranch
"""been""","Salt Lake City, UT, USA",firewalkerranch
"""been"",""fave""","Port Angeles, WA, USA",firewalkerranch
"""been""","Wolf Point, MT, USA",firewalkerranch
"""been"",""fave""","Wailua, HI, USA",firewalkerranch
"""been""","Astoria, OR, USA",firewalkerranch
"""been""","Seaside, OR, USA",firewalkerranch
"""been"",""fave""","Redwood National Park, CA, USA",firewalkerranch
"""been""","Philipsburg, MT, USA",firewalkerranch
"""been"",""fave""","Albuquerque, NM, USA",firewalkerranch
"""been""","Baltimore, MD, USA",firewalkerranch
"""been""","Minot, ND, USA",firewalkerranch
"""been""","Sisters, OR, USA",firewalkerranch
"""been""","SeaTac, WA, USA",firewalkerranch
"""been""","Seaview, WA, USA",firewalkerranch
"""been""","Obertauern, Austria",firewalkerranch
"""been"",""fave""","Salzburg, Austria",firewalkerranch
"""been""","Playa Mujeres, Mexico",firewalkerranch
"""been"",""fave""","Estes Park, CO, USA",firewalkerranch
"""been""","Crescent City, CA, USA",firewalkerranch
"""been""","Bonners Ferry, ID, USA",firewalkerranch
"""been""","Nuevo Vallarta, Mexico",firewalkerranch
"""been""","Sutherlin, OR, USA",firewalkerranch
"""been""","Boise, ID, USA",firewalkerranch
"""been"",""fave""","The Dalles, OR, USA",firewalkerranch
"""been""","Moses Lake, WA, USA",firewalkerranch
"""been"",""fave""","Lexington, VA, USA",firewalkerranch
"""been""","Vancouver, WA, USA",firewalkerranch
"""been""","Snoqualmie, WA, USA",firewalkerranch
"""been""","Columbia, MD, USA",firewalkerranch
"""been""","Red Lodge, MT, USA",firewalkerranch
"""been""","Friday Harbor, WA, USA",firewalkerranch
"""been""","San Antonio, TX, USA",firewalkerranch
"""been""","San Francisco, CA, USA",firewalkerranch
"""been""","Page, AZ, USA",firewalkerranch
"""been""","Deer Lodge, MT, USA",firewalkerranch
"""been""","Havre, MT, USA",firewalkerranch
"""been"",""fave""","Vienna, Austria",firewalkerranch
"""been""","Thousand Oaks, CA, USA",firewalkerranch
"""been"",""fave""","Santa Fe, NM, USA",firewalkerranch
"""been""","Kellogg, ID, USA",firewalkerranch
"""been"",""fave""","Tucson, AZ, USA",firewalkerranch
"""been"",""fave""","Nine Mile Falls, WA, USA",firewalkerranch
"""been""","Washington DC, DC, USA",firewalkerranch
"""been"",""fave""","Grand Canyon National Park, AZ, USA",firewalkerranch
"""been""","Spokane, WA, USA",firewalkerranch
"""been"",""fave""","Oaxaca, Mexico",firewalkerranch
"""been""","Mexico City, Mexico",firewalkerranch
"""been"",""fave""","Neuchatel, Switzerland",firewalkerranch
"""been""","Helena, MT, USA",firewalkerranch
"""been""","Veracruz, Mexico",firewalkerranch
"""been""","San Cristobal de las Casas, Mexico",firewalkerranch
"""been""","Truckee, CA, USA",firewalkerranch
"""been""","Sitka, AK, USA",firewalkerranch
"""been""","Moab, UT, USA",firewalkerranch
"""been"",""fave""","Waikoloa, HI, USA",firewalkerranch
"""been"",""fave""","Volcano, HI, USA",firewalkerranch
"""been""","Trinidad, CA, USA",firewalkerranch
"""been""","Seal Beach, CA, USA",firewalkerranch
"""been""","Scotia, CA, USA",firewalkerranch
"""been""","Paducah, KY, USA",firewalkerranch
"""been"",""fave""","Louisville, KY, USA",firewalkerranch
"""been"",""fave""","Koke'e State Park, HI, USA",firewalkerranch
"""been""","Merida, Mexico",firewalkerranch
"""been"",""fave""","Tulum, Mexico",firewalkerranch
"""been"",""fave""","Kapaa, HI, USA",firewalkerranch
"""been"",""fave""","Tumacacori, AZ, USA",firewalkerranch
"""been""","Bodega Bay, CA, USA",firewalkerranch
"""been""","Butte, MT, USA",firewalkerranch
"""been""","Hanapepe, HI, USA",firewalkerranch
"""been""","Hanamaulu, HI, USA",firewalkerranch
"""been""","Sausalito, CA, USA",firewalkerranch
"""been"",""fave""","Kekaha, HI, USA",firewalkerranch
"""been""","Bismarck, ND, USA",firewalkerranch
"""been""","Santa Rosa, CA, USA",firewalkerranch
"""been""","Sandpoint, ID, USA",firewalkerranch
"""been""","Flagstaff, AZ, USA",firewalkerranch
"""been""","Santa Ynez, CA, USA",firewalkerranch
"""been""","Tiburon, CA, USA",firewalkerranch
"""been""","Hanalei, HI, USA",firewalkerranch
"""been"",""fave""","Haena, HI, USA",firewalkerranch
"""been""","Tacoma, WA, USA",firewalkerranch
"""been""","Hood River, OR, USA",firewalkerranch
"""been"",""fave""","Chichen Itza, Mexico",firewalkerranch
"""been""","Kalispell, MT, USA",firewalkerranch
"""been"",""fave""","Waimea, HI, USA",firewalkerranch
"""been""","Circle, MT, USA",firewalkerranch
"""been""","Princeville, HI, USA",firewalkerranch
"""been"",""fave""","Poipu, HI, USA",firewalkerranch
"""been"",""fave""","Makaweli, HI, USA",firewalkerranch
"""been"",""fave""","Laramie, WY, USA",firewalkerranch
"""been""","Santa Maria, CA, USA",firewalkerranch
"""been""","Bishop, CA, USA",firewalkerranch
"""been""","Santa Monica, CA, USA",firewalkerranch
"""been""","Honolulu, HI, USA",firewalkerranch
"""been""","Temecula, CA, USA",firewalkerranch
"""been""","Santa Barbara, CA, USA",firewalkerranch
"""been""","Santa Ana, CA, USA",firewalkerranch
"""been"",""fave""","Lihue, HI, USA",firewalkerranch
"""been"",""fave""","Santa Cruz, CA, USA",firewalkerranch
"""been""","Houston, TX, USA",firewalkerranch
"""been""","New Orleans, LA, USA",firewalkerranch
"""been"",""fave""","Koloa, HI, USA",firewalkerranch
"""been""","Santa Clara, CA, USA",firewalkerranch
"""been""","Kilauea, HI, USA",firewalkerranch
"""been""","Santa Clarita, CA, USA",firewalkerranch
"""been""","Silver Gate, MT, USA",firewalkerranch
"""been"",""fave""","Puako, HI, USA",firewalkerranch
"""been"",""fave""","Playas del Coco, Costa Rica",firewalkerranch
"""been"",""fave""","Playa Conchal, Costa Rica",firewalkerranch
"""been"",""fave""","Liberia, Costa Rica",firewalkerranch
"""been"",""fave""","Playa Samara, Costa Rica",firewalkerranch
"""been"",""fave""","Playa Hermosa, Costa Rica",firewalkerranch
"""been""","Carrington, ND, USA",firewalkerranch
"""been""","Seattle, WA, USA",firewalkerranch
"""been""","Beverly Hills, CA, USA",firewalkerranch
"""been"",""fave""","Wailuku, HI, USA",firewalkerranch
"""been"",""fave""","Kailua-Kona, HI, USA",firewalkerranch
"""been"",""fave""","Hana, HI, USA",firewalkerranch
"""been""","Berkeley, CA, USA",firewalkerranch
"""been""","Tahoe City, CA, USA",firewalkerranch
"""been""","Walla Walla, WA, USA",firewalkerranch
"""been""","San Diego, CA, USA",firewalkerranch
"""been""","Ponderay, ID, USA",firewalkerranch
"""been""","San Mateo, CA, USA",firewalkerranch
"""been""","Lahaina, HI, USA",firewalkerranch
"""been""","San Rafael, CA, USA",firewalkerranch
"""been""","Kihei, HI, USA",firewalkerranch
"""been""","Tahoe Vista, CA, USA",firewalkerranch
"""been"",""fave""","Kahului, HI, USA",firewalkerranch
"""been""","Post Falls, ID, USA",firewalkerranch
"""been"",""fave""","Big Sur, CA, USA",firewalkerranch
"""been""","San Simeon, CA, USA",firewalkerranch
"""been""","Puerto Morelos, Mexico",firewalkerranch
