tag,place,user
"""been""","Venice, Italy",Michele_Emeritus
"""been""","Krakow, Poland",Michele_Emeritus
"""been""","Sonoma, CA, USA",Michele_Emeritus
"""been""","Los Angeles, CA, USA",Michele_Emeritus
"""been""","Washington DC, DC, USA",Michele_Emeritus
"""been""","Oakland, CA, USA",Michele_Emeritus
"""been""","Windsor, UK",Michele_Emeritus
"""been""","Chicago, IL, USA",Michele_Emeritus
"""been""","Brooklyn, NY, USA",Michele_Emeritus
"""been""","Glasgow, UK",Michele_Emeritus
"""been""","Leeds, UK",Michele_Emeritus
"""been""","Pismo Beach, CA, USA",Michele_Emeritus
"""been""","Manchester, UK",Michele_Emeritus
"""been""","Athens, Greece",Michele_Emeritus
"""been""","Laughlin, NV, USA",Michele_Emeritus
"""been""","Cannes, France",Michele_Emeritus
"""been""","Bruges, Belgium",Michele_Emeritus
"""been""","Koto, Japan",Michele_Emeritus
"""been""","Bath, UK",Michele_Emeritus
"""been"",""want""","Budapest, Hungary",Michele_Emeritus
"""been""","Las Vegas, NV, USA",Michele_Emeritus
"""been""","Seattle, WA, USA",Michele_Emeritus
"""been""","Palm Springs, CA, USA",Michele_Emeritus
"""been""","Edinburgh, UK",Michele_Emeritus
"""been""","West Hollywood, CA, USA",Michele_Emeritus
"""been""","Scottsdale, AZ, USA",Michele_Emeritus
"""been""","Birmingham, UK",Michele_Emeritus
"""been""","Frankfurt, Germany",Michele_Emeritus
"""been""","Aberdeen, UK",Michele_Emeritus
"""been""","Sedona, AZ, USA",Michele_Emeritus
"""been""","Hamburg, Germany",Michele_Emeritus
"""been""","Oxford, UK",Michele_Emeritus
"""been""","Oslo, Norway",Michele_Emeritus
"""been""","Sendai, Japan",Michele_Emeritus
"""been""","Carmel, CA, USA",Michele_Emeritus
"""been""","San Diego, CA, USA",Michele_Emeritus
"""been""","Reno, NV, USA",Michele_Emeritus
"""been"",""want""","Brno, Czech Republic",Michele_Emeritus
"""been""","Salt Lake City, UT, USA",Michele_Emeritus
"""been""","Vancouver, British Columbia, Canada",Michele_Emeritus
"""been""","Indianapolis, IN, USA",Michele_Emeritus
"""been""","Milan, Italy",Michele_Emeritus
"""want""","Istanbul, Turkey",Michele_Emeritus
"""been""","Cupertino, CA, USA",Michele_Emeritus
"""been""","Berlin, Germany",Michele_Emeritus
"""been""","Granada, Spain",Michele_Emeritus
"""want""","Dubai, United Arab Emirates",Michele_Emeritus
"""been""","Springfield, IL, USA",Michele_Emeritus
"""been"",""want""","Prague, Czech Republic",Michele_Emeritus
"""been""","Minneapolis, MN, USA",Michele_Emeritus
"""been""","New York City, NY, USA",Michele_Emeritus
"""been""","Laguna Beach, CA, USA",Michele_Emeritus
"""been""","Berkeley, CA, USA",Michele_Emeritus
"""been""","York, UK",Michele_Emeritus
"""been""","Cambridge, UK",Michele_Emeritus
"""been""","Monte-Carlo, Monaco",Michele_Emeritus
"""been""","Calgary, Alberta, Canada",Michele_Emeritus
"""been""","Tokyo, Japan",Michele_Emeritus
"""been""","Brussels, Belgium",Michele_Emeritus
"""been""","Lafayette, CA, USA",Michele_Emeritus
"""been""","Nuremberg, Germany",Michele_Emeritus
"""been""","Stockholm, Sweden",Michele_Emeritus
"""been""","Dresden, Germany",Michele_Emeritus
"""been""","Reykjavik, Iceland",Michele_Emeritus
"""been""","Rome, Italy",Michele_Emeritus
"""been""","Beverly Hills, CA, USA",Michele_Emeritus
"""been""","Pigeon Forge, TN, USA",Michele_Emeritus
"""been""","Warsaw, Poland",Michele_Emeritus
"""been""","La Jolla, CA, USA",Michele_Emeritus
"""been""","Martinez, CA, USA",Michele_Emeritus
"""been""","Houston, TX, USA",Michele_Emeritus
"""been""","Boston, MA, USA",Michele_Emeritus
"""been""","Munich, Germany",Michele_Emeritus
"""been""","Columbia, SC, USA",Michele_Emeritus
"""been""","Monterey, CA, USA",Michele_Emeritus
"""been""","Killarney, Ireland",Michele_Emeritus
"""been""","Liverpool, UK",Michele_Emeritus
"""been""","London, UK",Michele_Emeritus
"""been""","Antwerp, Belgium",Michele_Emeritus
"""been""","Genoa, Italy",Michele_Emeritus
"""been""","San Jose, CA, USA",Michele_Emeritus
"""been""","Monterosso al Mare, Italy",Michele_Emeritus
"""been""","Paris, France",Michele_Emeritus
"""been""","Naples, Italy",Michele_Emeritus
"""been""","Yuba City, CA, USA",Michele_Emeritus
"""been""","Dallas, TX, USA",Michele_Emeritus
"""been""","Zurich, Switzerland",Michele_Emeritus
"""been""","Capri, Italy",Michele_Emeritus
"""been""","Yountville, CA, USA",Michele_Emeritus
"""been""","Denver, CO, USA",Michele_Emeritus
"""been""","Sorrento, Italy",Michele_Emeritus
"""been""","Amsterdam, The Netherlands",Michele_Emeritus
"""been""","Cesky Krumlov, Czech Republic",Michele_Emeritus
"""been""","Ceske Budejovice, Czech Republic",Michele_Emeritus
"""been""","Honolulu, HI, USA",Michele_Emeritus
"""been""","Asheville, NC, USA",Michele_Emeritus
