tag,place,user
"""want""","Shanghai, China",susannekofoed
"""been""","Honolulu, HI, USA",susannekofoed
"""want""","New Orleans, LA, USA",susannekofoed
"""been""","Kristiansand, Norway",susannekofoed
"""been""","Helsinki, Finland",susannekofoed
"""want""","Asheville, NC, USA",susannekofoed
"""want""","Rochester, NY, USA",susannekofoed
"""been""","Madrid, Spain",susannekofoed
"""been""","Boston, MA, USA",susannekofoed
"""want""","Traverse City, MI, USA",susannekofoed
"""been""","Dubai, United Arab Emirates",susannekofoed
"""want""","Poipu, HI, USA",susannekofoed
"""want""","Pigeon Forge, TN, USA",susannekofoed
"""want""","Hong Kong, China",susannekofoed
"""been""","Geneva, Switzerland",susannekofoed
"""want""","San Diego, CA, USA",susannekofoed
"""been""","Gokarna, India",susannekofoed
"""want""","Naples, FL, USA",susannekofoed
"""want""","Fort Lauderdale, FL, USA",susannekofoed
"""been""","Hersonissos, Greece",susannekofoed
"""want""","Vancouver, British Columbia, Canada",susannekofoed
"""want""","Charlotte, NC, USA",susannekofoed
"""want""","Port Aransas, TX, USA",susannekofoed
"""been""","Kailua-Kona, HI, USA",susannekofoed
"""want""","Kihei, HI, USA",susannekofoed
"""been""","Lahaina, HI, USA",susannekofoed
"""want""","Seattle, WA, USA",susannekofoed
"""want""","Charleston, SC, USA",susannekofoed
"""been""","Provincetown, MA, USA",susannekofoed
"""been""","Valencia, Spain",susannekofoed
"""been""","Taormina, Italy",susannekofoed
"""been""","Lisbon, Portugal",susannekofoed
"""been""","Trondheim, Norway",susannekofoed
"""been""","Puri, India",susannekofoed
"""been""","Palermo, Italy",susannekofoed
"""been""","Kiel, Germany",susannekofoed
"""been""","Lubeck, Germany",susannekofoed
"""been""","Karon, Thailand",susannekofoed
"""been""","Flensburg, Germany",susannekofoed
"""been""","Florence, Italy",susannekofoed
"""want""","Colorado Springs, CO, USA",susannekofoed
"""been""","Lucerne, Switzerland",susannekofoed
"""been""","Frederiksberg, Denmark",susannekofoed
"""want""","Prague, Czech Republic",susannekofoed
"""been""","Bengaluru, India",susannekofoed
"""been""","Birmingham, UK",susannekofoed
"""want""","Gatlinburg, TN, USA",susannekofoed
"""been""","Carmel, CA, USA",susannekofoed
"""been""","Edinburgh, UK",susannekofoed
"""been""","Mangalore, India",susannekofoed
"""been""","Rhodes Town, Greece",susannekofoed
"""been""","Marsa Alam, Egypt",susannekofoed
"""been""","Manchester, UK",susannekofoed
"""been""","Palm Springs, CA, USA",susannekofoed
"""been""","Bophut, Thailand",susannekofoed
"""want""","Toronto, Ontario, Canada",susannekofoed
"""want""","Williamsburg, VA, USA",susannekofoed
"""been""","Montreal, Quebec, Canada",susannekofoed
"""been""","Glasgow, UK",susannekofoed
"""been""","Kauai, HI, USA",susannekofoed
"""want""","Newport, RI, USA",susannekofoed
"""been""","Thiruvananthapuram (Trivandrum), India",susannekofoed
"""been""","Fuengirola, Spain",susannekofoed
"""been""","Venice, Italy",susannekofoed
"""been""","Luxembourg City, Luxembourg",susannekofoed
"""been""","Verona, Italy",susannekofoed
"""been""","Oslo, Norway",susannekofoed
"""been""","Zell am See, Austria",susannekofoed
"""want""","Fort Myers Beach, FL, USA",susannekofoed
"""want""","Kissimmee, FL, USA",susannekofoed
"""want""","Ocean City, NJ, USA",susannekofoed
"""been""","Basel, Switzerland",susannekofoed
"""been""","Skagen, Denmark",susannekofoed
"""want""","Denver, CO, USA",susannekofoed
"""want""","Sandusky, OH, USA",susannekofoed
"""want""","St. Augustine, FL, USA",susannekofoed
"""want""","Monterey, CA, USA",susannekofoed
"""want""","Montauk, NY, USA",susannekofoed
"""want""","Puerto Vallarta, Mexico",susannekofoed
"""been""","Fredericia, Denmark",susannekofoed
"""want""","Memphis, TN, USA",susannekofoed
"""been""","Viborg, Denmark",susannekofoed
"""been""","Koege, Denmark",susannekofoed
"""want""","Akumal, Mexico",susannekofoed
"""been""","Beverly Hills, CA, USA",susannekofoed
"""want""","Budapest, Hungary",susannekofoed
"""been""","Innsbruck, Austria",susannekofoed
"""been""","New Delhi, India",susannekofoed
"""been""","Patong, Thailand",susannekofoed
"""been""","Santa Monica, CA, USA",susannekofoed
"""want""","Clearwater, FL, USA",susannekofoed
"""been""","Mysuru (Mysore), India",susannekofoed
"""been""","Ebeltoft, Denmark",susannekofoed
"""been""","Salzburg, Austria",susannekofoed
"""been""","Mumbai, India",susannekofoed
"""been""","Magaluf, Spain",susannekofoed
"""want""","Pittsburgh, PA, USA",susannekofoed
"""want""","Napa, CA, USA",susannekofoed
"""want""","Phoenix, AZ, USA",susannekofoed
"""want""","Gulf Shores, AL, USA",susannekofoed
"""want""","Philadelphia, PA, USA",susannekofoed
"""want""","Melbourne, Australia",susannekofoed
"""been""","Milan, Italy",susannekofoed
"""been""","Chaweng, Thailand",susannekofoed
"""been""","Vienna, Austria",susannekofoed
"""been""","Lille, France",susannekofoed
"""want""","Puerto Rico, Spain",susannekofoed
"""been""","Toulouse, France",susannekofoed
"""been""","Ao Nang, Thailand",susannekofoed
"""want""","Buenos Aires, Argentina",susannekofoed
"""been""","Santa Barbara, CA, USA",susannekofoed
"""been""","Port d'Alcudia, Spain",susannekofoed
"""want""","Santa Cruz, CA, USA",susannekofoed
"""want""","Portland, OR, USA",susannekofoed
"""been""","Los Angeles, CA, USA",susannekofoed
"""been""","Playa de las Americas, Spain",susannekofoed
"""been""","East Saint Louis, IL, USA",susannekofoed
"""been""","Chicago, IL, USA",susannekofoed
"""want""","Pismo Beach, CA, USA",susannekofoed
"""want""","Avalon, CA, USA",susannekofoed
"""been""","New York City, NY, USA",susannekofoed
"""been""","Vejle, Denmark",susannekofoed
"""been""","Kamala, Thailand",susannekofoed
"""want""","Dublin, Ireland",susannekofoed
"""want""","Ubud, Indonesia",susannekofoed
"""want""","Wisconsin Dells, WI, USA",susannekofoed
"""been""","Lyon, France",susannekofoed
"""been""","Zurich, Switzerland",susannekofoed
"""want""","Milwaukee, WI, USA",susannekofoed
"""been""","Cairo, Egypt",susannekofoed
"""want""","Hershey, PA, USA",susannekofoed
"""been""","Playa del Ingles, Spain",susannekofoed
"""been""","Paris, France",susannekofoed
"""want""","Rehoboth Beach, DE, USA",susannekofoed
"""been""","Calella, Spain",susannekofoed
"""been""","Amsterdam, The Netherlands",susannekofoed
"""been""","Annecy, France",susannekofoed
"""been""","Bangkok, Thailand",susannekofoed
"""been""","Grenada, Caribbean",susannekofoed
"""want""","Taipei, Taiwan",susannekofoed
"""been"",""want""","Portland, ME, USA",susannekofoed
"""been""","Los Olivos, CA, USA",susannekofoed
"""want""","Chiang Mai, Thailand",susannekofoed
"""been""","Genoa, Italy",susannekofoed
"""been""","Szczecin, Poland",susannekofoed
"""want""","Atlanta, GA, USA",susannekofoed
"""been""","Karachi, Pakistan",susannekofoed
"""been""","Perpignan, France",susannekofoed
"""want""","Wildwood Crest, NJ, USA",susannekofoed
"""been""","Montpellier, France",susannekofoed
"""want""","Las Vegas, NV, USA",susannekofoed
"""want""","Wildwood, NJ, USA",susannekofoed
"""been""","Herning, Denmark",susannekofoed
"""been""","Beijing, China",susannekofoed
"""been""","Dresden, Germany",susannekofoed
"""been""","Silkeborg, Denmark",susannekofoed
"""want""","Louisville, KY, USA",susannekofoed
"""want""","Cabo San Lucas, Mexico",susannekofoed
"""want""","Galveston, TX, USA",susannekofoed
