tag,place,user
"""been""","Caneel Bay, U.S. Virgin Islands",206Bennett
"""been""","Columbus, OH, USA",206Bennett
"""been""","Stowe, VT, USA",206Bennett
"""been""","Minneapolis, MN, USA",206Bennett
"""been""","Bronx, NY, USA",206Bennett
"""been""","Puerto Vallarta, Mexico",206Bennett
"""been""","Hamilton, Bermuda",206Bennett
"""been""","Newark, NJ, USA",206Bennett
"""been""","Kinsale, Ireland",206Bennett
"""been""","Brooklyn, NY, USA",206Bennett
"""been""","Saco, ME, USA",206Bennett
"""been""","Venice, Italy",206Bennett
"""been""","Providence, RI, USA",206Bennett
"""been""","Ranier, MN, USA",206Bennett
"""been""","Nantes, France",206Bennett
"""been""","Mont Tremblant, Quebec, Canada",206Bennett
"""been""","Quincy, MA, USA",206Bennett
"""been""","Rehoboth Beach, DE, USA",206Bennett
"""been""","Bologna, Italy",206Bennett
"""been""","Philadelphia, PA, USA",206Bennett
"""been""","Montreal, Quebec, Canada",206Bennett
"""been""","Quebec City, Quebec, Canada",206Bennett
"""been""","Pamplona, Spain",206Bennett
"""been""","Quito, Ecuador",206Bennett
"""been""","Kitty Hawk, NC, USA",206Bennett
"""been""","Nags Head, NC, USA",206Bennett
"""been""","Bethany Beach, DE, USA",206Bennett
"""been""","Old Westbury, NY, USA",206Bennett
"""been""","Tarrytown, NY, USA",206Bennett
"""been""","Biarritz, France",206Bennett
"""been""","Kill Devil Hills, NC, USA",206Bennett
"""been""","Ticonderoga, NY, USA",206Bennett
"""been""","Geneva, Switzerland",206Bennett
"""been""","Gregory Town, Bahamas",206Bennett
"""been""","San Francisco, CA, USA",206Bennett
"""been""","Bern, Switzerland",206Bennett
"""been""","Long Island City, NY, USA",206Bennett
"""been""","Lausanne, Switzerland",206Bennett
"""been""","New York City, NY, USA",206Bennett
"""been""","Florence, Italy",206Bennett
"""been""","New Hope, PA, USA",206Bennett
"""been""","Long Branch, NJ, USA",206Bennett
"""been""","Dublin, Ireland",206Bennett
"""been""","Spanish Town, British Virgin Islands",206Bennett
"""been""","Orlando, FL, USA",206Bennett
"""been""","La Jolla, CA, USA",206Bennett
"""been""","Cleveland, OH, USA",206Bennett
"""been""","Sioux Falls, SD, USA",206Bennett
"""been""","Cornwall on Hudson, NY, USA",206Bennett
"""been""","Shelter Island, NY, USA",206Bennett
"""been""","Big Pine Key, FL, USA",206Bennett
"""been""","Greenport, NY, USA",206Bennett
"""been""","Marseille, France",206Bennett
"""been""","Saint Paul, MN, USA",206Bennett
"""been""","Astoria, NY, USA",206Bennett
"""been""","Falmouth, MA, USA",206Bennett
"""been""","Salt Lake City, UT, USA",206Bennett
"""been""","Milton, MA, USA",206Bennett
"""been""","Saas-Fee, Switzerland",206Bennett
"""been""","Lucerne, Switzerland",206Bennett
"""been""","Versailles, France",206Bennett
"""been""","Naples, FL, USA",206Bennett
"""been""","Paris, France",206Bennett
"""been""","London, UK",206Bennett
"""been""","West Hollywood, CA, USA",206Bennett
"""been""","Cambridge, MA, USA",206Bennett
"""been""","Red Hook, NY, USA",206Bennett
"""been""","Nashua, NH, USA",206Bennett
"""been""","Jackson, WY, USA",206Bennett
"""been""","Oranjestad, Aruba",206Bennett
"""been""","Montauk, NY, USA",206Bennett
"""been""","Pittsburgh, PA, USA",206Bennett
"""been""","Fort Lauderdale, FL, USA",206Bennett
"""been"",""fave""","St. John's, Antigua and Barbuda",206Bennett
"""been""","Carle Place, NY, USA",206Bennett
"""been""","English Harbour, Antigua and Barbuda",206Bennett
"""been""","Edgartown, MA, USA",206Bennett
"""been""","Mont-Saint-Michel, France",206Bennett
"""been""","Park City, UT, USA",206Bennett
"""been""","Guayaquil, Ecuador",206Bennett
"""been""","Rhodes Town, Greece",206Bennett
"""been""","Gstaad, Switzerland",206Bennett
"""been""","Portsmouth, NH, USA",206Bennett
"""been""","Baltimore, MD, USA",206Bennett
"""been""","International Falls, MN, USA",206Bennett
"""been""","Santa Barbara, CA, USA",206Bennett
"""been""","Lake Havasu City, AZ, USA",206Bennett
"""been""","Lake Placid, NY, USA",206Bennett
"""been""","Niagara Falls, NY, USA",206Bennett
"""been""","Mystic, CT, USA",206Bennett
"""been""","Shelter Island Heights, NY, USA",206Bennett
"""been""","Pleasantville, NY, USA",206Bennett
"""been""","Lake George, NY, USA",206Bennett
"""been""","Chateau-d'Oex, Switzerland",206Bennett
"""been""","Binghamton, NY, USA",206Bennett
"""been""","Mattituck, NY, USA",206Bennett
"""been""","Hampton, NH, USA",206Bennett
"""been""","Ottawa, Ontario, Canada",206Bennett
"""been""","Rome, Italy",206Bennett
"""been""","Vatican City, Vatican City",206Bennett
"""been""","Boston, MA, USA",206Bennett
"""been""","San Diego, CA, USA",206Bennett
"""been""","Durango, CO, USA",206Bennett
"""been""","Kusadasi, Turkey",206Bennett
"""been""","Boca Raton, FL, USA",206Bennett
"""been""","Atlantic City, NJ, USA",206Bennett
"""been""","Pawling, NY, USA",206Bennett
"""been""","Laguna Beach, CA, USA",206Bennett
"""been""","Milan, Italy",206Bennett
"""been""","Fort Frances, Ontario, Canada",206Bennett
"""been""","St. Moritz, Switzerland",206Bennett
"""been""","Ocean City, MD, USA",206Bennett
"""been""","New Windsor, NY, USA",206Bennett
"""been""","New Paltz, NY, USA",206Bennett
"""been""","Acton, MA, USA",206Bennett
"""been""","Verbier, Switzerland",206Bennett
"""been""","Zermatt, Switzerland",206Bennett
"""been""","Beverly Hills, CA, USA",206Bennett
"""been""","Charlottesville, VA, USA",206Bennett
"""been""","Heidelberg, Germany",206Bennett
"""been""","Asbury Park, NJ, USA",206Bennett
"""been""","Lugano, Switzerland",206Bennett
"""been""","Yellowstone National Park, WY, USA",206Bennett
"""been""","Sion, Switzerland",206Bennett
