tag,place,user
"""want""","Edinburgh, UK",DelArtist
"""been""","Dahlonega, GA, USA",DelArtist
"""want""","Birmingham, UK",DelArtist
"""want""","Oia, Greece",DelArtist
"""want""","Cairo, Egypt",DelArtist
"""been""","Point Richmond, CA, USA",DelArtist
"""been""","Drymen, UK",DelArtist
"""want""","Luxor, Egypt",DelArtist
"""been""","Hickory, NC, USA",DelArtist
"""been""","Salt Lake City, UT, USA",DelArtist
"""want""","Victoria, British Columbia, Canada",DelArtist
"""been""","Decatur, GA, USA",DelArtist
"""want""","Vancouver, British Columbia, Canada",DelArtist
"""been""","Milan, Italy",DelArtist
"""want""","Reykjavik, Iceland",DelArtist
"""been""","Lido di Ostia, Italy",DelArtist
"""want""","Stockholm, Sweden",DelArtist
"""want""","Brussels, Belgium",DelArtist
"""want""","New Delhi, India",DelArtist
"""want""","Hong Kong, China",DelArtist
"""been""","Loch Lomond and The Trossachs National Park, UK",DelArtist
"""want""","Mumbai, India",DelArtist
"""been"",""fave""","Akumal, Mexico",DelArtist
"""want""","Auckland, New Zealand",DelArtist
"""want""","Tokyo, Japan",DelArtist
"""been""","Myrtle Beach, SC, USA",DelArtist
"""want""","Niagara Falls, Ontario, Canada",DelArtist
"""want""","Malaga, Spain",DelArtist
"""want""","Krakow, Poland",DelArtist
"""want""","Sedona, AZ, USA",DelArtist
"""been""","Virginia Beach, VA, USA",DelArtist
"""want""","Singapore, Singapore",DelArtist
"""been""","Scottsdale, AZ, USA",DelArtist
"""want""","Playa Blanca, Spain",DelArtist
"""want""","Bristol, UK",DelArtist
"""been"",""want"",""fave""","Rome, Italy",DelArtist
"""want""","Istanbul, Turkey",DelArtist
"""want""","St. Petersburg, Russia",DelArtist
"""want""","Marrakech, Morocco",DelArtist
"""been""","Reno, NV, USA",DelArtist
"""want""","Vienna, Austria",DelArtist
"""been""","Washington DC, DC, USA",DelArtist
"""want""","Cala d'Or, Spain",DelArtist
"""want""","Melbourne, Australia",DelArtist
"""want""","Perth, Australia",DelArtist
"""been""","Orlando, FL, USA",DelArtist
"""want""","Munich, Germany",DelArtist
"""been""","Killin, UK",DelArtist
"""been"",""want""","London, UK",DelArtist
"""want""","Liverpool, UK",DelArtist
"""want""","Buenos Aires, Argentina",DelArtist
"""been"",""fave""","Naples, Italy",DelArtist
"""been""","Ayr, UK",DelArtist
"""been"",""fave""","Capri, Italy",DelArtist
"""been""","LaGrange, GA, USA",DelArtist
"""been""","Sorrento, Italy",DelArtist
"""want""","Jerusalem, Israel",DelArtist
"""been""","Hendersonville, NC, USA",DelArtist
"""been""","Strathpeffer, UK",DelArtist
"""want""","Budapest, Hungary",DelArtist
"""been""","Ngorongoro Conservation Area, Tanzania",DelArtist
"""been""","Falls Church, VA, USA",DelArtist
"""want""","Panama City, Panama",DelArtist
"""been""","Pisa, Italy",DelArtist
"""want""","Lucca, Italy",DelArtist
"""been""","Pecatu, Indonesia",DelArtist
"""been"",""fave""","Florence, Italy",DelArtist
"""been""","Cortona, Italy",DelArtist
"""want""","Taormina, Italy",DelArtist
"""want""","Palermo, Italy",DelArtist
"""been""","Saint Louis, MO, USA",DelArtist
"""been""","Malibu, CA, USA",DelArtist
"""been""","Indianapolis, IN, USA",DelArtist
"""been""","West Palm Beach, FL, USA",DelArtist
"""want""","Queenstown, New Zealand",DelArtist
"""want""","Hakone-machi, Japan",DelArtist
"""been""","Tazewell, VA, USA",DelArtist
"""want""","Valencia, Spain",DelArtist
"""been""","Smyrna, GA, USA",DelArtist
"""been""","Daytona Beach, FL, USA",DelArtist
"""want""","Catania, Italy",DelArtist
"""want""","Portland, OR, USA",DelArtist
"""want""","Helsinki, Finland",DelArtist
"""want""","Paradise Island, Bahamas",DelArtist
"""want""","Nassau, Bahamas",DelArtist
"""been""","Sarasota, FL, USA",DelArtist
"""been""","Montreal, Quebec, Canada",DelArtist
"""want""","Quebec City, Quebec, Canada",DelArtist
