tag,place,user
"""been""","Cocoa Beach, FL, USA",noswitt
"""been""","Santa Monica, CA, USA",noswitt
"""been""","Death Valley Junction, CA, USA",noswitt
"""been""","Phoenix, AZ, USA",noswitt
"""been""","Clearwater, FL, USA",noswitt
"""been""","Santa Rosa, CA, USA",noswitt
"""been""","Pittsburgh, PA, USA",noswitt
"""been""","Long Beach, CA, USA",noswitt
"""been""","Napa, CA, USA",noswitt
"""been""","Alexandria, VA, USA",noswitt
"""been""","Laughlin, NV, USA",noswitt
"""been""","Agra, India",noswitt
"""been""","Wildwood, NJ, USA",noswitt
"""been""","Las Vegas, NV, USA",noswitt
"""been""","Chippewa Bay, NY, USA",noswitt
"""been""","London, UK",noswitt
"""been""","Jaco, Costa Rica",noswitt
"""been""","Ankara, Turkey",noswitt
"""been""","Sausalito, CA, USA",noswitt
"""been""","Torrance, CA, USA",noswitt
"""been""","Cadiz, Spain",noswitt
"""been""","Anaheim, CA, USA",noswitt
"""been""","Louisville, KY, USA",noswitt
"""been""","Cordoba, Spain",noswitt
"""been""","Vatican City, Vatican City",noswitt
"""been""","Los Angeles, CA, USA",noswitt
"""been""","Prescott, AZ, USA",noswitt
"""been""","Rome, Italy",noswitt
"""been""","Bellevue, WA, USA",noswitt
"""been""","Pismo Beach, CA, USA",noswitt
"""been""","Irvine, CA, USA",noswitt
"""been""","Coral Gables, FL, USA",noswitt
"""been""","Portland, ME, USA",noswitt
"""been""","Borrego Springs, CA, USA",noswitt
"""been""","Castries, St. Lucia",noswitt
"""been""","Sonoma, CA, USA",noswitt
"""been""","Oakland, CA, USA",noswitt
"""been""","Miami, FL, USA",noswitt
"""been""","Denpasar, Indonesia",noswitt
"""been""","Miami Beach, FL, USA",noswitt
"""been""","Plymouth, MA, USA",noswitt
"""been""","Naxos Town, Greece",noswitt
"""been""","Kuta, Indonesia",noswitt
"""been""","Philipsburg, St Martin \u002F St Maarten",noswitt
"""been""","Heraklion, Greece",noswitt
"""been""","Charleston, SC, USA",noswitt
"""been""","Toledo, Spain",noswitt
"""been""","Kathmandu, Nepal",noswitt
"""been""","East Hampton, NY, USA",noswitt
"""been""","South San Francisco, CA, USA",noswitt
"""been""","Tacoma, WA, USA",noswitt
"""been""","Calistoga, CA, USA",noswitt
"""been""","Newark, NJ, USA",noswitt
"""been""","Caracas, Venezuela",noswitt
"""been""","Ontario, CA, USA",noswitt
"""been""","Spokane, WA, USA",noswitt
"""been""","Chengdu, China",noswitt
"""been""","Kennebunkport, ME, USA",noswitt
"""been""","Charlotte, NC, USA",noswitt
"""been""","Tucson, AZ, USA",noswitt
"""been""","San Francisco, CA, USA",noswitt
"""been""","Provincetown, MA, USA",noswitt
"""been""","Redding, CA, USA",noswitt
"""been""","San Antonio, TX, USA",noswitt
"""been""","Bakersfield, CA, USA",noswitt
"""been""","Dana Point, CA, USA",noswitt
"""been""","Santa Fe, NM, USA",noswitt
"""been""","Knoxville, TN, USA",noswitt
"""been""","Yangon (Rangoon), Myanmar",noswitt
"""been""","Plano, TX, USA",noswitt
"""been""","Lexington, KY, USA",noswitt
"""been""","Colorado Springs, CO, USA",noswitt
"""been""","St. Helena, CA, USA",noswitt
"""been""","Tari, Papua New Guinea",noswitt
"""been""","Rosarito, Mexico",noswitt
"""been""","San Felipe, Mexico",noswitt
"""been""","Tijuana, Mexico",noswitt
"""been""","Hartford, CT, USA",noswitt
"""been""","Rochester, NY, USA",noswitt
"""been""","Redondo Beach, CA, USA",noswitt
"""been""","Djenne, Mali",noswitt
"""been""","Arcadia, CA, USA",noswitt
"""been""","Palm - Eagle Beach, Aruba",noswitt
"""been""","Oranjestad, Aruba",noswitt
"""been""","West Hollywood, CA, USA",noswitt
"""been""","Honolulu, HI, USA",noswitt
"""been""","New Orleans, LA, USA",noswitt
"""been""","Naples, FL, USA",noswitt
"""been""","Prague, Czech Republic",noswitt
"""been"",""want""","Addis Ababa, Ethiopia",noswitt
"""been""","Athens, Greece",noswitt
"""been""","Fort Lauderdale, FL, USA",noswitt
"""been""","Boston, MA, USA",noswitt
"""been""","Wailea, HI, USA",noswitt
"""been""","Puerto Escondido, Mexico",noswitt
"""been""","McAllen, TX, USA",noswitt
"""been""","San Clemente, CA, USA",noswitt
"""been""","Ayia Napa, Cyprus",noswitt
"""been""","Palm Springs, CA, USA",noswitt
"""been""","Palm Desert, CA, USA",noswitt
"""been""","Montauk, NY, USA",noswitt
"""been""","Hamilton, Bermuda",noswitt
"""been""","Ocean City, NJ, USA",noswitt
"""been""","San Jose, CA, USA",noswitt
"""been""","Flagstaff, AZ, USA",noswitt
"""been""","Chania Town, Greece",noswitt
"""been""","Carmel, CA, USA",noswitt
"""been""","Desert Hot Springs, CA, USA",noswitt
"""been""","Columbia, SC, USA",noswitt
"""been""","Carlsbad, CA, USA",noswitt
"""been""","Buffalo, NY, USA",noswitt
"""been""","Newport, RI, USA",noswitt
"""been""","San Luis Obispo, CA, USA",noswitt
"""been""","Dallas, TX, USA",noswitt
"""been""","Ensenada, Mexico",noswitt
"""been""","Denver, CO, USA",noswitt
"""been""","Fort Myers, FL, USA",noswitt
"""been""","Houston, TX, USA",noswitt
"""been""","Fort Myers Beach, FL, USA",noswitt
"""been""","Akumal, Mexico",noswitt
"""been""","Mopti, Mali",noswitt
"""been""","Orlando, FL, USA",noswitt
"""been""","Ocean City, MD, USA",noswitt
"""been""","New Paltz, NY, USA",noswitt
"""been""","North Myrtle Beach, SC, USA",noswitt
"""been""","Jaipur, India",noswitt
"""been""","Detroit, MI, USA",noswitt
"""been""","Salt Lake City, UT, USA",noswitt
"""been""","New Delhi, India",noswitt
"""been""","Laguna Beach, CA, USA",noswitt
"""been""","Tempe, AZ, USA",noswitt
"""been""","Jacksonville, FL, USA",noswitt
"""been""","Boca Raton, FL, USA",noswitt
"""been""","Lake George, NY, USA",noswitt
"""been""","Myrtle Beach, SC, USA",noswitt
"""been""","Sydney, Australia",noswitt
"""been""","Quito, Ecuador",noswitt
"""been""","Buenos Aires, Argentina",noswitt
"""been""","Milan, Italy",noswitt
"""been""","Santiago, Chile",noswitt
"""been""","Jamaica, NY, USA",noswitt
"""been""","Cairns, Australia",noswitt
"""been""","Palm Beach, FL, USA",noswitt
"""been""","Faro, Portugal",noswitt
"""been""","Monument Valley, UT, USA",noswitt
"""been""","Ithaca, NY, USA",noswitt
"""been""","Escondido, CA, USA",noswitt
"""been""","Vienna, Austria",noswitt
"""been""","Mazatlan, Mexico",noswitt
"""been""","Puerto Vallarta, Mexico",noswitt
"""been""","Cabo San Lucas, Mexico",noswitt
"""been""","Siem Reap, Cambodia",noswitt
"""been""","San Jose del Cabo, Mexico",noswitt
"""been""","Belize City, Belize",noswitt
"""been""","Niagara Falls, NY, USA",noswitt
"""been""","Machu Picchu, Peru",noswitt
"""been""","Lima, Peru",noswitt
"""been""","San Pedro, Belize",noswitt
"""been""","Lake Placid, NY, USA",noswitt
"""been""","Cusco, Peru",noswitt
"""been""","Washington DC, DC, USA",noswitt
"""been""","Giza, Egypt",noswitt
"""been""","Ubud, Indonesia",noswitt
"""been""","Paris, France",noswitt
"""been""","Zurich, Switzerland",noswitt
"""been""","Crescent City, CA, USA",noswitt
"""been""","Watkins Glen, NY, USA",noswitt
"""been""","Nuevo Vallarta, Mexico",noswitt
"""been""","Providence, RI, USA",noswitt
"""been""","Burlingame, CA, USA",noswitt
"""been""","Brooklyn, NY, USA",noswitt
"""been""","Burbank, CA, USA",noswitt
"""been""","Buena Park, CA, USA",noswitt
"""been""","Bar Harbor, ME, USA",noswitt
"""been""","Syracuse, NY, USA",noswitt
"""been""","Bangkok, Thailand",noswitt
"""been""","Placencia, Belize",noswitt
"""been""","Nairobi, Kenya",noswitt
"""been""","Annapolis, MD, USA",noswitt
"""been""","Antalya, Turkey",noswitt
"""been""","Mykonos Town, Greece",noswitt
"""been""","Jersey City, NJ, USA",noswitt
"""been""","Latham, NY, USA",noswitt
"""been""","Ogunquit, ME, USA",noswitt
"""been""","San Ignacio, Belize",noswitt
"""been""","Lee, MA, USA",noswitt
"""been""","Coronado, CA, USA",noswitt
"""been""","Luang Prabang, Laos",noswitt
"""been""","Lenox, MA, USA",noswitt
"""been""","Tampa, FL, USA",noswitt
"""been""","Baltimore, MD, USA",noswitt
"""been""","Albuquerque, NM, USA",noswitt
"""been""","Paro, Bhutan",noswitt
"""been""","Savannah, GA, USA",noswitt
"""been""","Solvang, CA, USA",noswitt
"""been""","Costa Mesa, CA, USA",noswitt
"""been""","Pensacola, FL, USA",noswitt
"""been""","Calais, France",noswitt
"""been""","Hue, Vietnam",noswitt
"""been""","Fresno, CA, USA",noswitt
"""been""","Hanoi, Vietnam",noswitt
"""been""","Halong Bay, Vietnam",noswitt
"""been""","Chicago, IL, USA",noswitt
"""been""","Staten Island, NY, USA",noswitt
"""been""","Saratoga Springs, NY, USA",noswitt
"""been""","Bucharest, Romania",noswitt
"""been""","Kusadasi, Turkey",noswitt
"""been""","Madrid, Spain",noswitt
"""been""","Saint Louis, MO, USA",noswitt
"""been""","Lhasa, China",noswitt
"""been""","Rehoboth Beach, DE, USA",noswitt
"""been""","Geneva, Switzerland",noswitt
"""been""","Garden Grove, CA, USA",noswitt
"""been""","Toronto, Ontario, Canada",noswitt
"""been""","Arlington, VA, USA",noswitt
"""been""","Lalibela, Ethiopia",noswitt
"""been""","Newport Beach, CA, USA",noswitt
"""been""","Puerto Aventuras, Mexico",noswitt
"""been""","Bahir Dar, Ethiopia",noswitt
"""been""","Vancouver, British Columbia, Canada",noswitt
"""been""","Big Sur, CA, USA",noswitt
"""been""","Bamako, Mali",noswitt
"""been""","St. Pete Beach, FL, USA",noswitt
"""been""","Jakarta, Indonesia",noswitt
"""been""","St. Petersburg, FL, USA",noswitt
"""been""","Bronx, NY, USA",noswitt
"""been""","Atlantic City, NJ, USA",noswitt
"""been""","San Salvador, El Salvador",noswitt
"""been""","Philadelphia, PA, USA",noswitt
"""been""","Delray Beach, FL, USA",noswitt
"""been""","Florence, Italy",noswitt
"""been""","West Palm Beach, FL, USA",noswitt
"""been""","Lisbon, Portugal",noswitt
"""been""","Malibu, CA, USA",noswitt
"""been""","Daytona Beach, FL, USA",noswitt
"""been""","Timbuktu, Mali",noswitt
"""been""","Portland, OR, USA",noswitt
"""been""","Hollywood, FL, USA",noswitt
"""been""","Merida, Mexico",noswitt
"""been""","Playa del Carmen, Mexico",noswitt
"""been""","Tulum, Mexico",noswitt
"""been""","Manhattan Beach, CA, USA",noswitt
"""been""","Charlotte Amalie, U.S. Virgin Islands",noswitt
"""been""","Sarasota, FL, USA",noswitt
"""been""","Port Moresby, Papua New Guinea",noswitt
"""been""","Sapa, Vietnam",noswitt
"""been""","Phnom Penh, Cambodia",noswitt
"""been"",""want""","Reno, NV, USA",noswitt
"""been""","Virginia Beach, VA, USA",noswitt
"""been""","Montreal, Quebec, Canada",noswitt
"""been""","Quebec City, Quebec, Canada",noswitt
"""been""","Marina del Rey, CA, USA",noswitt
"""been""","Sedona, AZ, USA",noswitt
"""been""","Scottsdale, AZ, USA",noswitt
"""been""","Lancaster, PA, USA",noswitt
"""been""","Mexico City, Mexico",noswitt
"""been""","Allentown, PA, USA",noswitt
"""been""","Oaxaca, Mexico",noswitt
"""been""","Nassau, Bahamas",noswitt
"""been""","Cancun, Mexico",noswitt
"""been""","Santiago de Compostela, Spain",noswitt
"""been""","Chichen Itza, Mexico",noswitt
"""been""","Mobile, AL, USA",noswitt
"""been""","Vientiane, Laos",noswitt
"""been""","Damascus, Syria",noswitt
"""been""","Bangor, ME, USA",noswitt
"""been""","Venice, Italy",noswitt
"""been""","La Jolla, CA, USA",noswitt
