tag,place,user
"""been""","Anaheim, CA, USA",griffids
"""been""","Coeur d'Alene, ID, USA",griffids
"""been""","Jacksonville Beach, FL, USA",griffids
"""been""","East End, Cayman Islands",griffids
"""been""","Puerto Vallarta, Mexico",griffids
"""been""","Reedsport, OR, USA",griffids
"""been""","Redmond, OR, USA",griffids
"""been""","Prineville, OR, USA",griffids
"""been""","St. George's Caye, Belize",griffids
"""been""","Honolulu, HI, USA",griffids
"""been""","Whittier, AK, USA",griffids
"""been""","Austin, TX, USA",griffids
"""been""","Miami, FL, USA",griffids
"""been""","Los Angeles, CA, USA",griffids
"""been""","Florence, OR, USA",griffids
"""been""","Chalchuapa, El Salvador",griffids
"""been""","Miami Beach, FL, USA",griffids
"""been""","Dallas, TX, USA",griffids
"""been""","Solitude, UT, USA",griffids
"""been""","Reno, NV, USA",griffids
"""been""","Newport, OR, USA",griffids
"""been""","Roseburg, OR, USA",griffids
"""been""","Kapaa, HI, USA",griffids
"""been""","Madison, WI, USA",griffids
"""been""","Kalaheo, HI, USA",griffids
"""been""","Bonners Ferry, ID, USA",griffids
"""been""","Boise, ID, USA",griffids
"""been""","Ninilchik, AK, USA",griffids
"""been""","Key Largo, FL, USA",griffids
"""been""","San Gabriel, CA, USA",griffids
"""been"",""fave""","Key West, FL, USA",griffids
"""been""","Fort Lauderdale, FL, USA",griffids
"""been""","Detroit, OR, USA",griffids
"""been""","Madras, OR, USA",griffids
"""been""","Spokane, WA, USA",griffids
"""been""","Santa Ana, El Salvador",griffids
"""been""","Nuevo Vallarta, Mexico",griffids
"""been"",""want"",""fave""","Belize City, Belize",griffids
"""been"",""fave""","Cabo San Lucas, Mexico",griffids
"""been""","Roatan, Honduras",griffids
"""been""","Nanaimo, British Columbia, Canada",griffids
"""been"",""fave""","San Jose del Cabo, Mexico",griffids
"""been""","Las Vegas, NV, USA",griffids
"""been""","Caye Caulker, Belize",griffids
"""been""","Campbell River, British Columbia, Canada",griffids
"""been""","Vancouver, WA, USA",griffids
"""been""","San Pedro, Belize",griffids
"""been""","West Bay, Cayman Islands",griffids
"""been""","Redwood National Park, CA, USA",griffids
"""been""","Crescent City, CA, USA",griffids
"""been""","Hollywood, FL, USA",griffids
"""been""","Minneapolis, MN, USA",griffids
"""been""","Colorado Springs, CO, USA",griffids
"""been""","Orick, CA, USA",griffids
"""been"",""want""","West Hollywood, FL, USA",griffids
"""been""","San Vicente, El Salvador",griffids
"""been""","Washington DC, DC, USA",griffids
"""been""","Winston, OR, USA",griffids
"""been""","Portland, OR, USA",griffids
"""been""","Bremerton, WA, USA",griffids
"""been""","Santa Fe, NM, USA",griffids
"""been""","San Francisco, CA, USA",griffids
"""been""","San Antonio, TX, USA",griffids
