tag,place,user
"""been""","Fullerton, CA, USA",CG2G
"""want""","Chicago, IL, USA",CG2G
"""been""","Atlanta, GA, USA",CG2G
"""been""","Isla Vista, CA, USA",CG2G
"""been""","Los Angeles, CA, USA",CG2G
"""been""","Sebastopol, CA, USA",CG2G
"""been""","Irvine, CA, USA",CG2G
"""been""","Wailua, HI, USA",CG2G
"""been""","June Lake, CA, USA",CG2G
"""been""","Gilroy, CA, USA",CG2G
"""been""","Jenner, CA, USA",CG2G
"""been""","Eugene, OR, USA",CG2G
"""been""","Arlington, VA, USA",CG2G
"""want""","Barcelona, Spain",CG2G
"""want""","Marseille, France",CG2G
"""want""","Minneapolis, MN, USA",CG2G
"""been""","Stonehaven, UK",CG2G
"""been""","Bronx, NY, USA",CG2G
"""been""","Glen Ellen, CA, USA",CG2G
"""been""","St. Petersburg, FL, USA",CG2G
"""been""","Washington DC, DC, USA",CG2G
"""been""","Portland, OR, USA",CG2G
"""been""","Goleta, CA, USA",CG2G
"""been""","Drytown, CA, USA",CG2G
"""been""","Malibu, CA, USA",CG2G
"""been""","Glendale, CA, USA",CG2G
"""been""","Helsingoer, Denmark",CG2G
"""been""","Copenhagen, Denmark",CG2G
"""been""","Great Neck, NY, USA",CG2G
"""been""","Odense, Denmark",CG2G
"""been""","Primm, NV, USA",CG2G
"""been""","Rosarito, Mexico",CG2G
"""been""","Tijuana, Mexico",CG2G
"""been""","Ensenada, Mexico",CG2G
"""want""","Myrtle Beach, SC, USA",CG2G
"""want""","Queenstown, New Zealand",CG2G
"""been""","Marina del Rey, CA, USA",CG2G
"""been"",""want""","Aarhus, Denmark",CG2G
"""been""","Aberdeen, UK",CG2G
"""want""","Auckland Central, New Zealand",CG2G
"""been"",""want""","Orlando, FL, USA",CG2G
"""been""","Banchory, UK",CG2G
"""been""","Punta de Mita, Mexico",CG2G
"""been""","La Jolla, CA, USA",CG2G
"""want""","Athens, Greece",CG2G
"""want""","Durban, South Africa",CG2G
"""want""","Santiago, Chile",CG2G
"""want""","Patong, Thailand",CG2G
"""want""","Vienna, Austria",CG2G
"""been""","Coalinga, CA, USA",CG2G
"""want""","Lake Louise, Alberta, Canada",CG2G
"""been""","Brea, CA, USA",CG2G
"""been""","Temple Bar Marina, AZ, USA",CG2G
"""been""","Guerneville, CA, USA",CG2G
"""been""","Puerto Vallarta, Mexico",CG2G
"""been""","Laguna Beach, CA, USA",CG2G
"""been""","Salt Lake City, UT, USA",CG2G
"""want""","Melbourne, Australia",CG2G
"""been""","El Segundo, CA, USA",CG2G
"""want""","Buenos Aires, Argentina",CG2G
"""want""","Prague, Czech Republic",CG2G
"""been""","Agoura Hills, CA, USA",CG2G
"""been""","Pomona, CA, USA",CG2G
"""been""","Natchez, MS, USA",CG2G
"""been""","Lake Arrowhead, CA, USA",CG2G
"""been""","Lake Elsinore, CA, USA",CG2G
"""been""","College Park, MD, USA",CG2G
"""want""","Cairo, Egypt",CG2G
"""been""","Paris, France",CG2G
"""been""","Versailles, France",CG2G
"""want""","Izmir, Turkey",CG2G
"""been""","Topanga, CA, USA",CG2G
"""been""","Oxford, MS, USA",CG2G
"""been""","Nuevo Vallarta, Mexico",CG2G
"""been""","Chattanooga, TN, USA",CG2G
"""been""","Yosemite National Park, CA, USA",CG2G
"""been""","Atlantic City, NJ, USA",CG2G
"""want""","Cabo San Lucas, Mexico",CG2G
"""been""","Brooklyn, NY, USA",CG2G
"""been""","Buellton, CA, USA",CG2G
"""been""","Concord, CA, USA",CG2G
"""been""","Burbank, CA, USA",CG2G
"""been""","Columbia, MD, USA",CG2G
"""want""","Dublin, Ireland",CG2G
"""been""","Amador City, CA, USA",CG2G
"""been""","Sonoma, CA, USA",CG2G
"""been""","Oakland, CA, USA",CG2G
"""been""","Occidental, CA, USA",CG2G
"""been""","Solvang, CA, USA",CG2G
"""been""","Calabasas, CA, USA",CG2G
"""been""","Amsterdam, The Netherlands",CG2G
"""been""","Tampa, FL, USA",CG2G
"""been""","Baltimore, MD, USA",CG2G
"""been""","Costa Mesa, CA, USA",CG2G
"""want""","Zurich, Switzerland",CG2G
"""been""","Austin, TX, USA",CG2G
"""been""","Hidden Hills, CA, USA",CG2G
"""want""","Lyon, France",CG2G
