tag,place,user
"""been""","Montreal, Quebec, Canada",Widget2016
"""been""","Wailea, HI, USA",Widget2016
"""been""","Philadelphia, PA, USA",Widget2016
"""been""","Venice, Italy",Widget2016
"""been""","Nice, France",Widget2016
"""been""","Basel, Switzerland",Widget2016
"""been""","Puerto Escondido, Mexico",Widget2016
"""been""","Vicenza, Italy",Widget2016
"""been""","Saratoga Springs, NY, USA",Widget2016
"""been""","Playa Mujeres, Mexico",Widget2016
"""been""","Puerto Vallarta, Mexico",Widget2016
"""been""","Tokyo, Japan",Widget2016
"""been""","Provincetown, MA, USA",Widget2016
"""been""","Guanajuato, Mexico",Widget2016
"""been""","Guadalajara, Mexico",Widget2016
"""been""","Bern, Switzerland",Widget2016
"""been""","Indianapolis, IN, USA",Widget2016
"""been""","Malibu, CA, USA",Widget2016
"""been""","Gatlinburg, TN, USA",Widget2016
"""been""","Catania, Italy",Widget2016
"""been""","Portland, OR, USA",Widget2016
"""been""","St. Helena, CA, USA",Widget2016
"""been""","Cuenca, Ecuador",Widget2016
"""been""","Harrisburg, PA, USA",Widget2016
"""been""","Newark, NJ, USA",Widget2016
"""been""","Quito, Ecuador",Widget2016
"""been""","Bologna, Italy",Widget2016
