tag,place,user
"""been""","Leavenworth, WA, USA",RNguy55
"""been""","Tiberias, Israel",RNguy55
"""been""","Kaaawa, HI, USA",RNguy55
"""been""","Paradise, CA, USA",RNguy55
"""been""","Isabela, Ecuador",RNguy55
"""been""","Carlsbad, CA, USA",RNguy55
"""been""","Budapest, Hungary",RNguy55
"""been""","St. George, UT, USA",RNguy55
"""been""","San Jose, CA, USA",RNguy55
"""been""","Kissimmee, FL, USA",RNguy55
"""want""","Orient Bay, St Martin \u002F St Maarten",RNguy55
"""been""","Zion National Park, UT, USA",RNguy55
"""want""","Warrnambool, Australia",RNguy55
"""want""","Queenstown, New Zealand",RNguy55
"""been""","Bartolome, Ecuador",RNguy55
"""been""","Monterey, CA, USA",RNguy55
"""been""","Safed, Israel",RNguy55
"""want""","Abu Dhabi, United Arab Emirates",RNguy55
"""been""","Lisdoonvarna, Ireland",RNguy55
"""been""","Kihei, HI, USA",RNguy55
"""been""","Potlatch, ID, USA",RNguy55
"""been""","Kahului, HI, USA",RNguy55
"""been""","Nazareth, Israel",RNguy55
"""been""","Lahaina, HI, USA",RNguy55
"""been""","Baltra, Ecuador",RNguy55
"""been""","Seattle, WA, USA",RNguy55
"""been""","Puunene, HI, USA",RNguy55
"""been""","Wailuku, HI, USA",RNguy55
"""want""","Hvammstangi, Iceland",RNguy55
"""been""","Newmarket-on-Fergus, Ireland",RNguy55
"""want""","St. Croix, U.S. Virgin Islands",RNguy55
"""want""","Riffa, Bahrain",RNguy55
"""want""","Uluru-Kata Tjuta National Park, Australia",RNguy55
"""been""","Joseph, OR, USA",RNguy55
"""want""","Charlotte Amalie, U.S. Virgin Islands",RNguy55
"""been""","Bath, UK",RNguy55
"""been""","Krakow, Poland",RNguy55
"""want""","Hoora, Bahrain",RNguy55
"""want""","Frederiksted, U.S. Virgin Islands",RNguy55
"""been""","Jericho, Palestinian Territories",RNguy55
"""been""","Oahu, HI, USA",RNguy55
"""been""","Geilo, Norway",RNguy55
"""been""","Hana, HI, USA",RNguy55
"""been""","Cincinnati, OH, USA",RNguy55
"""been""","Walla Walla, WA, USA",RNguy55
"""been""","San Diego, CA, USA",RNguy55
"""want""","Athens, Greece",RNguy55
"""been""","Geysir, Iceland",RNguy55
"""want""","Akureyri, Iceland",RNguy55
"""been""","Malibu, CA, USA",RNguy55
"""been""","Daytona Beach, FL, USA",RNguy55
"""been""","Westport, WA, USA",RNguy55
"""been""","Kinneret, Israel",RNguy55
"""want""","Kopavogur, Iceland",RNguy55
"""been""","Lucerne, Switzerland",RNguy55
"""been""","Hyderabad, India",RNguy55
"""been""","Minneapolis, MN, USA",RNguy55
"""been""","Biloxi, MS, USA",RNguy55
"""want""","Qaqortoq, Greenland",RNguy55
"""want""","Akranes, Iceland",RNguy55
"""want""","Florence, Italy",RNguy55
"""been""","North Las Vegas, NV, USA",RNguy55
"""been""","Honefoss, Norway",RNguy55
"""been""","Kuching, Malaysia",RNguy55
"""been""","Hof, Iceland",RNguy55
"""been""","Eugene, OR, USA",RNguy55
"""been""","Boise, ID, USA",RNguy55
"""been""","Uniontown, OH, USA",RNguy55
"""been""","Mandeville, Jamaica",RNguy55
"""been""","Korolevu, Fiji",RNguy55
"""been""","Vaduz, Liechtenstein",RNguy55
"""been""","Florence, OR, USA",RNguy55
"""been""","Cook's  Bay, French Polynesia",RNguy55
"""been""","Faa'a, French Polynesia",RNguy55
"""been""","Mobile, AL, USA",RNguy55
"""been""","Reno, NV, USA",RNguy55
"""been""","Louisville, KY, USA",RNguy55
"""been""","Vik, Iceland",RNguy55
"""been""","Malaga, Spain",RNguy55
"""been""","Fort Benning, GA, USA",RNguy55
"""want""","Qaanaaq, Greenland",RNguy55
"""been""","Los Angeles, CA, USA",RNguy55
"""been""","Marbella, Spain",RNguy55
"""been""","Yachats, OR, USA",RNguy55
"""been""","Mijas, Spain",RNguy55
"""been""","Portland, OR, USA",RNguy55
"""been""","Interlaken, Switzerland",RNguy55
"""been""","Myrdalshreppur, Iceland",RNguy55
"""been""","Grindelwald, Switzerland",RNguy55
"""been""","Las Vegas, NV, USA",RNguy55
"""been""","Doolin, Ireland",RNguy55
"""been""","Concordia, Mexico",RNguy55
"""been""","Niagara Falls, Ontario, Canada",RNguy55
"""been""","Chicago, IL, USA",RNguy55
"""been""","Reykjavik, Iceland",RNguy55
"""been""","Bristol, UK",RNguy55
"""want""","Rome, Italy",RNguy55
"""been""","Savusavu, Fiji",RNguy55
"""want""","Qeqertarsuaq, Greenland",RNguy55
"""been""","El Puerto de Santa Maria, Spain",RNguy55
"""been""","Taveuni Island, Fiji",RNguy55
"""been""","Newport, UK",RNguy55
"""been""","Stockholm, Sweden",RNguy55
"""been""","Cadiz, Spain",RNguy55
"""been""","Vaitape, French Polynesia",RNguy55
"""been""","London, UK",RNguy55
"""want""","Manama, Bahrain",RNguy55
"""been""","Munich, Germany",RNguy55
"""been""","Guayaquil, Ecuador",RNguy55
"""been""","Weston, OR, USA",RNguy55
"""been""","Saint Louis, MO, USA",RNguy55
"""want""","Snaefellsbaer, Iceland",RNguy55
"""want""","Hofn, Iceland",RNguy55
"""been""","Keflavik, Iceland",RNguy55
"""want""","Naples, Italy",RNguy55
"""want""","San Juan, Puerto Rico",RNguy55
"""want""","Husavik, Iceland",RNguy55
"""been""","Philadelphia, PA, USA",RNguy55
"""been""","Petra - Wadi Musa, Jordan",RNguy55
"""been""","Washington DC, DC, USA",RNguy55
"""been""","Arklow, Ireland",RNguy55
"""been""","Juneau, AK, USA",RNguy55
"""been""","Prague, Czech Republic",RNguy55
"""been""","Telc, Czech Republic",RNguy55
"""been""","Niagara Falls, NY, USA",RNguy55
"""been""","Brooklyn, NY, USA",RNguy55
"""want""","Paamiut, Greenland",RNguy55
"""been""","Happy Camp, CA, USA",RNguy55
"""been""","Penticton, British Columbia, Canada",RNguy55
"""been""","San Jose del Cabo, Mexico",RNguy55
"""want""","Mooloolaba, Australia",RNguy55
"""been""","Loughrea, Ireland",RNguy55
"""been""","Nanaimo, British Columbia, Canada",RNguy55
"""been""","Columbus, OH, USA",RNguy55
"""been""","Cabo San Lucas, Mexico",RNguy55
"""want""","Cairns, Australia",RNguy55
"""been""","Bora Bora, French Polynesia",RNguy55
"""want""","Alice Springs, Australia",RNguy55
"""been""","Algarve, Portugal",RNguy55
"""want""","Kings Canyon, Australia",RNguy55
"""been""","Lincoln, NE, USA",RNguy55
"""been""","Lagos, Portugal",RNguy55
"""been""","Buenos Aires, Argentina",RNguy55
"""been""","Faro, Portugal",RNguy55
"""want""","Sydney, Australia",RNguy55
"""been""","Homosassa, FL, USA",RNguy55
"""been""","Ketchikan, AK, USA",RNguy55
"""been""","Warangal, India",RNguy55
"""been""","Albuquerque, NM, USA",RNguy55
"""been""","Waterford, Ireland",RNguy55
"""been""","Kruger National Park, South Africa",RNguy55
"""been""","Baltimore, MD, USA",RNguy55
"""want""","Essaouira, Morocco",RNguy55
"""been""","Vienna, Austria",RNguy55
"""been""","Quito, Ecuador",RNguy55
"""been"",""want""","Granda, Spain",RNguy55
"""been""","Moorea, French Polynesia",RNguy55
"""been""","Mumbai, India",RNguy55
"""been""","Ka'anapali, HI, USA",RNguy55
"""been""","Woodville, MS, USA",RNguy55
"""been""","Victoria, British Columbia, Canada",RNguy55
"""been""","Vancouver, British Columbia, Canada",RNguy55
"""been""","Liscannor, Ireland",RNguy55
"""been""","Gloucester, UK",RNguy55
"""been""","Seaside, OR, USA",RNguy55
"""been""","Madrid, Spain",RNguy55
"""been""","Helsinki, Finland",RNguy55
"""want""","Saar, Bahrain",RNguy55
"""been""","Salt Lake City, UT, USA",RNguy55
"""been""","Orlando, FL, USA",RNguy55
"""been""","Jacksonville, FL, USA",RNguy55
"""been""","Fuengirola, Spain",RNguy55
"""been""","Kapalua, HI, USA",RNguy55
"""been""","Skogar, Iceland",RNguy55
"""been""","Tarifa, Spain",RNguy55
"""been""","Nerja, Spain",RNguy55
"""been""","Weggis, Switzerland",RNguy55
"""been""","Bratislava, Slovakia",RNguy55
"""been""","Kuala Lumpur, Malaysia",RNguy55
"""been""","Antequera, Spain",RNguy55
"""want""","Katoomba, Australia",RNguy55
"""been""","Montgomery, AL, USA",RNguy55
"""want""","Auckland, New Zealand",RNguy55
"""been""","Cleveland, OH, USA",RNguy55
"""want""","Venice, Italy",RNguy55
"""been""","Gibraltar, Europe",RNguy55
"""been""","Little Rissington, UK",RNguy55
"""been""","Salisbury, UK",RNguy55
"""been""","Chelan, WA, USA",RNguy55
"""been""","Oslo, Norway",RNguy55
"""been""","Algeciras, Spain",RNguy55
"""been""","Vitznau, Switzerland",RNguy55
"""been""","Vaiare, French Polynesia",RNguy55
"""want""","Aruba, Caribbean",RNguy55
"""want""","Oranjestad, Aruba",RNguy55
"""want""","Osaka, Japan",RNguy55
"""want""","Kyoto, Japan",RNguy55
"""want""","South Pole, Antarctica",RNguy55
"""been""","Copala, Mexico",RNguy55
"""been""","Hof Carmel, Israel",RNguy55
"""been""","Aberdeen, SD, USA",RNguy55
"""been""","Bakersfield, CA, USA",RNguy55
"""been""","New Orleans, LA, USA",RNguy55
"""been""","Cork, Ireland",RNguy55
"""been""","Jaffa, Israel",RNguy55
"""been""","Dublin, Ireland",RNguy55
"""been""","Melk, Austria",RNguy55
"""been""","Ein Gedi, Israel",RNguy55
"""been""","Laramie, WY, USA",RNguy55
"""been""","Boston, MA, USA",RNguy55
"""been""","Hallstatt, Austria",RNguy55
"""been""","Ginosar, Israel",RNguy55
"""been""","Durnstein, Austria",RNguy55
"""been""","Dallas, TX, USA",RNguy55
"""been""","Houston, TX, USA",RNguy55
"""want""","Bifrost, Iceland",RNguy55
"""been""","Todos Santos, Mexico",RNguy55
"""been""","Tijuana, Mexico",RNguy55
"""been""","Haleakala National Park, HI, USA",RNguy55
"""been""","Temae, French Polynesia",RNguy55
"""been""","Fludir, Iceland",RNguy55
"""been""","Green Island, Jamaica",RNguy55
"""want""","Eskifjordur, Iceland",RNguy55
"""been""","Papeete, French Polynesia",RNguy55
"""been""","Bourton-on-the-Water, UK",RNguy55
"""been""","Caesarea, Israel",RNguy55
"""been""","Cheltenham, UK",RNguy55
"""been""","Honolulu, HI, USA",RNguy55
"""want""","Santorini, Greece",RNguy55
"""been""","Anaheim, CA, USA",RNguy55
"""been""","Fort Lauderdale, FL, USA",RNguy55
"""been""","Grand Canyon National Park, AZ, USA",RNguy55
"""been""","Ciudad Juarez, Mexico",RNguy55
"""been""","Hella, Iceland",RNguy55
"""been""","Oswiecim, Poland",RNguy55
"""been""","Maputo, Mozambique",RNguy55
"""been""","Capernaum, Israel",RNguy55
"""been""","Spokane Valley, WA, USA",RNguy55
"""been""","Papetoai, French Polynesia",RNguy55
"""want""","Acapulco, Mexico",RNguy55
"""been""","Copenhagen, Denmark",RNguy55
"""been""","Palm Springs, CA, USA",RNguy55
"""been""","Fare, French Polynesia",RNguy55
"""been""","Flagstaff, AZ, USA",RNguy55
"""want""","Adelaide, Australia",RNguy55
"""been""","Suva, Fiji",RNguy55
"""been""","Hong Kong, China",RNguy55
"""been""","Limerick, Ireland",RNguy55
"""been""","Gatlinburg, TN, USA",RNguy55
"""want""","Beijing, China",RNguy55
"""been""","Tampa, FL, USA",RNguy55
"""been""","San Carlos de Bariloche, Argentina",RNguy55
"""been""","Viti Levu, Fiji",RNguy55
"""been""","Sonoma, CA, USA",RNguy55
"""been""","Miami Beach, FL, USA",RNguy55
"""want""","Dubai, United Arab Emirates",RNguy55
"""been""","Nadi, Fiji",RNguy55
"""been""","Miami, FL, USA",RNguy55
"""been""","Sigatoka, Fiji",RNguy55
"""been""","Carlsbad Caverns National Park, NM, USA",RNguy55
"""been""","Puerto Vallarta, Mexico",RNguy55
"""been""","Mazatlan, Mexico",RNguy55
"""been""","Coronado, CA, USA",RNguy55
"""been""","Pensacola, FL, USA",RNguy55
"""been""","Salzburg, Austria",RNguy55
"""been""","Bryce Canyon National Park, UT, USA",RNguy55
"""been""","Skaftafell, Iceland",RNguy55
"""been""","Hamilton, MT, USA",RNguy55
"""been""","Vatnajokull National Park, Iceland",RNguy55
"""been""","Tucson, AZ, USA",RNguy55
"""been""","San Francisco, CA, USA",RNguy55
"""want""","Cairo, Egypt",RNguy55
"""been""","Bangkok, Thailand",RNguy55
"""been""","Spokane, WA, USA",RNguy55
"""been""","Santa Fe, NM, USA",RNguy55
"""want""","Chiang Mai, Thailand",RNguy55
"""been"",""want""","Warsaw, Poland",RNguy55
"""want""","Main Beach, Australia",RNguy55
"""been""","Stow-on-the-Wold, UK",RNguy55
"""been""","Glendalough Village, Ireland",RNguy55
"""been""","Paris, France",RNguy55
"""been""","Zurich, Switzerland",RNguy55
