tag,place,user
"""been""","Casper, WY, USA",CannistraD
"""been""","Hong Kong, China",CannistraD
"""been""","Tumon, Mariana Islands",CannistraD
"""been""","Brooklyn, NY, USA",CannistraD
"""been""","Manchester, UK",CannistraD
"""been""","La Fortuna de San Carlos, Costa Rica",CannistraD
"""been""","Glasgow, UK",CannistraD
"""been""","Evanston, WY, USA",CannistraD
"""been""","New Bern, NC, USA",CannistraD
"""been""","St. Thomas, U.S. Virgin Islands",CannistraD
"""been""","Siena, Italy",CannistraD
"""been""","Montreal, Quebec, Canada",CannistraD
"""been""","New Orleans, LA, USA",CannistraD
"""been""","Perugia, Italy",CannistraD
"""been""","Ljubljana, Slovenia",CannistraD
"""been""","Kansas City, MO, USA",CannistraD
"""been""","Boston, MA, USA",CannistraD
"""been""","Assisi, Italy",CannistraD
"""been""","Spello, Italy",CannistraD
"""been""","Racine, WI, USA",CannistraD
"""been""","Indianapolis, IN, USA",CannistraD
"""been""","Lipetsk, Russia",CannistraD
"""been""","Houston, TX, USA",CannistraD
"""been""","Manila, Philippines",CannistraD
"""been""","Gardiner, MT, USA",CannistraD
"""been""","Colorado Springs, CO, USA",CannistraD
"""been""","Dallas, TX, USA",CannistraD
"""been""","Frankfurt, Germany",CannistraD
"""been""","Seoul, South Korea",CannistraD
"""been""","Kyiv (Kiev), Ukraine",CannistraD
"""been""","Edinburgh, UK",CannistraD
"""been""","Flagstaff, AZ, USA",CannistraD
"""been""","Cairns, Australia",CannistraD
"""been""","Budapest, Hungary",CannistraD
"""been""","Toronto, Ontario, Canada",CannistraD
"""been""","Palm Desert, CA, USA",CannistraD
"""been""","Sedona, AZ, USA",CannistraD
"""been""","Scottsdale, AZ, USA",CannistraD
"""been""","Dnipro, Ukraine",CannistraD
"""been""","Key West, FL, USA",CannistraD
"""been""","Mexico City, Mexico",CannistraD
"""been""","Bath, UK",CannistraD
