tag,place,user
"""been""","Santa Clarita, CA, USA",GraniteRN
"""been""","Ronda, Spain",GraniteRN
"""been""","Paradise Valley, AZ, USA",GraniteRN
"""been""","Edinburgh, UK",GraniteRN
"""been"",""fave""","Antibes, France",GraniteRN
"""been"",""fave""","Beilstein, Germany",GraniteRN
"""been""","Birmingham, UK",GraniteRN
"""been""","Frankfurt, Germany",GraniteRN
"""been"",""fave""","Lake Powell, UT, USA",GraniteRN
"""been""","Breckenridge, CO, USA",GraniteRN
"""been""","Ghent, Belgium",GraniteRN
"""been""","Santa Barbara, CA, USA",GraniteRN
"""been"",""fave""","North Berwick, UK",GraniteRN
"""been""","Palm - Eagle Beach, Aruba",GraniteRN
"""been""","Playa del Carmen, Mexico",GraniteRN
"""been""","Oranjestad, Aruba",GraniteRN
"""been""","Osaka, Japan",GraniteRN
"""been""","Kyoto, Japan",GraniteRN
"""been""","Palm Springs, CA, USA",GraniteRN
"""been""","Paris, France",GraniteRN
"""been""","Palm Desert, CA, USA",GraniteRN
"""been""","New York City, NY, USA",GraniteRN
"""been""","Amsterdam, The Netherlands",GraniteRN
"""been""","Munich, Germany",GraniteRN
"""been""","Marina del Rey, CA, USA",GraniteRN
"""been""","Fort Lauderdale, FL, USA",GraniteRN
"""been"",""fave""","Boca Chica, Dominican Republic",GraniteRN
"""been""","Omaha, NE, USA",GraniteRN
"""been""","London, UK",GraniteRN
"""been""","Manitou Springs, CO, USA",GraniteRN
"""been""","Ensenada, Mexico",GraniteRN
"""been""","Salt Lake City, UT, USA",GraniteRN
"""been""","Steamboat Springs, CO, USA",GraniteRN
"""been""","Versailles, France",GraniteRN
"""been"",""fave""","Pompeii, Italy",GraniteRN
"""been""","Cozumel, Mexico",GraniteRN
"""want""","Myrtle Beach, SC, USA",GraniteRN
"""been""","Scottsdale, AZ, USA",GraniteRN
"""been""","West Hollywood, CA, USA",GraniteRN
"""been""","Sedona, AZ, USA",GraniteRN
"""want""","Williamsburg, VA, USA",GraniteRN
"""want""","Kuala Lumpur, Malaysia",GraniteRN
"""been""","Monterey, CA, USA",GraniteRN
"""been""","Bristol, UK",GraniteRN
"""been""","Rome, Italy",GraniteRN
"""been""","Reno, NV, USA",GraniteRN
"""been""","Fort Collins, CO, USA",GraniteRN
"""been""","Atlanta, GA, USA",GraniteRN
"""been""","Cape Canaveral, FL, USA",GraniteRN
"""been""","Denver, CO, USA",GraniteRN
"""been""","Marbella, Spain",GraniteRN
"""been""","San Luis Obispo, CA, USA",GraniteRN
"""been""","Malaga, Spain",GraniteRN
"""want""","Savannah, GA, USA",GraniteRN
"""been""","Montreal, Quebec, Canada",GraniteRN
"""been""","Telluride, CO, USA",GraniteRN
"""been""","Albuquerque, NM, USA",GraniteRN
"""been""","Orlando, FL, USA",GraniteRN
"""been""","Brussels, Belgium",GraniteRN
"""been""","Carmel, CA, USA",GraniteRN
"""been""","Kissimmee, FL, USA",GraniteRN
"""been""","Nassau, Bahamas",GraniteRN
"""been""","Minneapolis, MN, USA",GraniteRN
"""been""","Copenhagen, Denmark",GraniteRN
"""been""","Kansas City, MO, USA",GraniteRN
"""been"",""want""","Singapore, Singapore",GraniteRN
"""been"",""want""","Puerto Vallarta, Mexico",GraniteRN
"""been""","Newark, NJ, USA",GraniteRN
"""been""","Tokyo, Japan",GraniteRN
"""been""","Arlington, VA, USA",GraniteRN
"""been""","Cambria, CA, USA",GraniteRN
"""been"",""fave""","Aspen, CO, USA",GraniteRN
"""want""","Puerto Del Carmen, Spain",GraniteRN
"""been""","Mazatlan, Mexico",GraniteRN
"""been""","Puerto Morelos, Mexico",GraniteRN
"""been""","Estes Park, CO, USA",GraniteRN
"""want""","Istanbul, Turkey",GraniteRN
"""been""","Burlington, VT, USA",GraniteRN
"""want""","Marrakech, Morocco",GraniteRN
"""been"",""fave""","Bonn, Germany",GraniteRN
"""been""","Positano, Italy",GraniteRN
"""been""","Simi Valley, CA, USA",GraniteRN
"""want""","Lisbon, Portugal",GraniteRN
"""been"",""fave""","Saratoga Springs, NY, USA",GraniteRN
"""been"",""fave""","Florence, Italy",GraniteRN
"""want""","Barcelona, Spain",GraniteRN
"""been""","Tucson, AZ, USA",GraniteRN
"""been""","Albany, NY, USA",GraniteRN
"""been""","Washington DC, DC, USA",GraniteRN
"""been""","Roatan, Honduras",GraniteRN
"""been""","Malibu, CA, USA",GraniteRN
"""been""","Dana Point, CA, USA",GraniteRN
"""been""","Santa Fe, NM, USA",GraniteRN
"""been""","Friday Harbor, WA, USA",GraniteRN
"""been""","Middlebury, VT, USA",GraniteRN
"""want""","San Antonio, TX, USA",GraniteRN
"""been"",""fave""","San Francisco, CA, USA",GraniteRN
"""been""","Alkmaar, The Netherlands",GraniteRN
"""been""","Pompano Beach, FL, USA",GraniteRN
"""been""","Thousand Oaks, CA, USA",GraniteRN
"""been"",""fave""","Colorado Springs, CO, USA",GraniteRN
"""been""","Portland, OR, USA",GraniteRN
