tag,place,user
"""been"",""fave""","Jupiter, FL, USA",redneckITengineer
"""been""","Manchester, VT, USA",redneckITengineer
"""been""","Tulsa, OK, USA",redneckITengineer
"""been""","Knoxville, TN, USA",redneckITengineer
"""been""","Albany, NY, USA",redneckITengineer
"""been""","Miramar, FL, USA",redneckITengineer
"""been""","Port Renfrew, British Columbia, Canada",redneckITengineer
"""been""","St. Helena, CA, USA",redneckITengineer
"""been""","Treasure Island, FL, USA",redneckITengineer
"""been""","Pompano Beach, FL, USA",redneckITengineer
"""been""","Bar Harbor, ME, USA",redneckITengineer
"""been""","Plano, TX, USA",redneckITengineer
"""been""","Monroe, LA, USA",redneckITengineer
"""been""","Brooklyn, NY, USA",redneckITengineer
"""been""","Fairbanks, AK, USA",redneckITengineer
"""been""","Providence, RI, USA",redneckITengineer
"""been""","Central Saanich, British Columbia, Canada",redneckITengineer
"""been""","Grand Forks, ND, USA",redneckITengineer
"""been""","Bowling Green, KY, USA",redneckITengineer
"""been""","Edmond, OK, USA",redneckITengineer
"""been""","Clarksville, TN, USA",redneckITengineer
"""been""","Des Moines, IA, USA",redneckITengineer
"""been""","Redmond, OR, USA",redneckITengineer
"""been""","Norco, CA, USA",redneckITengineer
"""been""","Saint Augustine Beach, FL, USA",redneckITengineer
"""been""","Eugene, OR, USA",redneckITengineer
"""been""","Arlington, VA, USA",redneckITengineer
"""been""","Roanoke, VA, USA",redneckITengineer
"""been""","Minneapolis, MN, USA",redneckITengineer
"""been""","Kansas City, MO, USA",redneckITengineer
"""been""","Fargo, ND, USA",redneckITengineer
"""been""","Chicago, IL, USA",redneckITengineer
"""been""","Indianapolis, IN, USA",redneckITengineer
"""been""","Redmond, WA, USA",redneckITengineer
"""been""","Los Angeles, CA, USA",redneckITengineer
"""been""","Fresno, CA, USA",redneckITengineer
"""been""","Renton, WA, USA",redneckITengineer
"""been""","Newport, OR, USA",redneckITengineer
"""been""","Reno, NV, USA",redneckITengineer
"""been""","Woods Hole, MA, USA",redneckITengineer
"""been""","Vero Beach, FL, USA",redneckITengineer
"""been""","Long Beach, CA, USA",redneckITengineer
"""been""","Glendive, MT, USA",redneckITengineer
"""been""","Newtown, CT, USA",redneckITengineer
"""been""","Salem, OR, USA",redneckITengineer
"""been""","Gulf Shores, AL, USA",redneckITengineer
"""been""","Myrtle Beach, SC, USA",redneckITengineer
"""been""","Phoenix, AZ, USA",redneckITengineer
"""been""","Cocoa Beach, FL, USA",redneckITengineer
"""been""","Lancaster, PA, USA",redneckITengineer
"""been""","Akron, OH, USA",redneckITengineer
"""been""","Bangor, ME, USA",redneckITengineer
"""been""","Santa Monica, CA, USA",redneckITengineer
"""been""","Clearwater, FL, USA",redneckITengineer
"""been""","Virginia Beach, VA, USA",redneckITengineer
"""been""","Woodbury, NY, USA",redneckITengineer
"""been""","Grand Rapids, MI, USA",redneckITengineer
"""been""","Catonsville, MD, USA",redneckITengineer
"""been""","Billings, MT, USA",redneckITengineer
"""been""","Honesdale, PA, USA",redneckITengineer
"""been""","Bridgeport, CT, USA",redneckITengineer
"""been""","Erie, PA, USA",redneckITengineer
"""been""","Richland, WA, USA",redneckITengineer
"""been""","Sacramento, CA, USA",redneckITengineer
"""been"",""fave""","Tijuana, Mexico",redneckITengineer
"""been""","Warwick, RI, USA",redneckITengineer
"""been""","Sherwood, OR, USA",redneckITengineer
"""been""","Santa Barbara, CA, USA",redneckITengineer
"""been""","Temecula, CA, USA",redneckITengineer
"""been""","Ocala, FL, USA",redneckITengineer
"""been""","Southborough, MA, USA",redneckITengineer
"""been""","Detroit, MI, USA",redneckITengineer
"""been""","Seaside, OR, USA",redneckITengineer
"""been""","Beverly Hills, CA, USA",redneckITengineer
"""been"",""fave""","Freeport, Bahamas",redneckITengineer
"""been""","Richmond, IN, USA",redneckITengineer
"""been""","Ocean City, MD, USA",redneckITengineer
"""been""","Wolf Point, MT, USA",redneckITengineer
"""been""","Valparaiso, IN, USA",redneckITengineer
"""been""","New Windsor, NY, USA",redneckITengineer
"""been""","Bend, OR, USA",redneckITengineer
"""been""","Sevierville, TN, USA",redneckITengineer
"""been""","Yakima, WA, USA",redneckITengineer
"""been""","Richardson, TX, USA",redneckITengineer
"""been""","Bristol, TN, USA",redneckITengineer
"""been""","Green Bay, WI, USA",redneckITengineer
"""been""","Half Moon Bay, CA, USA",redneckITengineer
"""been""","Atlanta, GA, USA",redneckITengineer
"""been""","Shenandoah National Park, VA, USA",redneckITengineer
"""been""","Abbotsford, British Columbia, Canada",redneckITengineer
"""been""","Rapid City, SD, USA",redneckITengineer
"""been""","Amarillo, TX, USA",redneckITengineer
"""been""","Edmonds, WA, USA",redneckITengineer
"""been""","Boca Raton, FL, USA",redneckITengineer
"""been""","Barboursville, VA, USA",redneckITengineer
"""been""","Puyallup, WA, USA",redneckITengineer
"""been""","Gallatin, TN, USA",redneckITengineer
"""been""","Middletown, RI, USA",redneckITengineer
"""been""","Wichita, KS, USA",redneckITengineer
"""been""","DeSoto, TX, USA",redneckITengineer
"""been""","Healy, AK, USA",redneckITengineer
"""been""","Croton on Hudson, NY, USA",redneckITengineer
"""been""","Montgomery, AL, USA",redneckITengineer
"""been""","Bellevue, WA, USA",redneckITengineer
"""been""","Yucca Valley, CA, USA",redneckITengineer
"""been""","Edmonton, Alberta, Canada",redneckITengineer
"""been""","Orlando, FL, USA",redneckITengineer
"""been""","Calgary, Alberta, Canada",redneckITengineer
"""been""","El Paso, TX, USA",redneckITengineer
"""been""","North Vancouver, British Columbia, Canada",redneckITengineer
"""been""","Little Rock, AR, USA",redneckITengineer
"""been""","Auburn, WA, USA",redneckITengineer
"""been""","Everett, WA, USA",redneckITengineer
"""been""","Richmond, British Columbia, Canada",redneckITengineer
"""been""","Omaha, NE, USA",redneckITengineer
"""want""","Amsterdam, The Netherlands",redneckITengineer
"""been""","New York City, NY, USA",redneckITengineer
"""been""","Bainbridge Island, WA, USA",redneckITengineer
"""been""","Memphis, TN, USA",redneckITengineer
"""been""","Evansville, IN, USA",redneckITengineer
"""want""","Paris, France",redneckITengineer
"""been""","Surrey, British Columbia, Canada",redneckITengineer
"""been""","Lafayette, LA, USA",redneckITengineer
"""been""","Baton Rouge, LA, USA",redneckITengineer
"""been""","Mobile, AL, USA",redneckITengineer
"""been""","Pittsburgh, PA, USA",redneckITengineer
"""been""","Richmond, VA, USA",redneckITengineer
"""been""","Utica, IL, USA",redneckITengineer
"""been""","Milwaukee, WI, USA",redneckITengineer
"""been""","Lincoln City, OR, USA",redneckITengineer
"""been""","Tunica, MS, USA",redneckITengineer
"""been""","Chilliwack, British Columbia, Canada",redneckITengineer
"""been""","Portland, ME, USA",redneckITengineer
"""been""","Red Deer, Alberta, Canada",redneckITengineer
"""been""","Sedona, AZ, USA",redneckITengineer
"""been""","Pendleton, OR, USA",redneckITengineer
"""been""","Philadelphia, PA, USA",redneckITengineer
"""been""","Scottsdale, AZ, USA",redneckITengineer
"""been""","Forks, WA, USA",redneckITengineer
"""been""","Sooke, British Columbia, Canada",redneckITengineer
"""been""","Boise, ID, USA",redneckITengineer
"""been""","Bellingham, WA, USA",redneckITengineer
"""been""","Federal Way, WA, USA",redneckITengineer
"""been"",""fave""","Las Vegas, NV, USA",redneckITengineer
"""been""","Wildwood, NJ, USA",redneckITengineer
"""been""","Levis, Quebec, Canada",redneckITengineer
"""been""","Galveston, TX, USA",redneckITengineer
"""been""","Louisville, KY, USA",redneckITengineer
"""been""","Sarasota, FL, USA",redneckITengineer
"""been""","Washington DC, DC, USA",redneckITengineer
"""been""","Duncanville, TX, USA",redneckITengineer
"""been""","Woodburn, OR, USA",redneckITengineer
"""been""","Glendale, CA, USA",redneckITengineer
"""been""","West Palm Beach, FL, USA",redneckITengineer
"""been""","Morgantown, WV, USA",redneckITengineer
"""been""","Portland, OR, USA",redneckITengineer
"""been""","Birmingham, AL, USA",redneckITengineer
"""been""","Vaughan, Ontario, Canada",redneckITengineer
"""been""","Kelowna, British Columbia, Canada",redneckITengineer
"""been""","Hendersonville, TN, USA",redneckITengineer
"""been""","Bremerton, WA, USA",redneckITengineer
"""been""","Whitby, Ontario, Canada",redneckITengineer
"""been""","Hollywood, FL, USA",redneckITengineer
"""been""","Daytona Beach, FL, USA",redneckITengineer
"""been""","Westborough, MA, USA",redneckITengineer
"""been""","Ellicott City, MD, USA",redneckITengineer
"""been""","Saint Louis, MO, USA",redneckITengineer
"""been""","Carlsbad Caverns National Park, NM, USA",redneckITengineer
"""been""","Medford, OR, USA",redneckITengineer
"""been""","St. Petersburg, FL, USA",redneckITengineer
