tag,place,user
"""been""","Colchester, UK",ddikelly
"""been""","Honolulu, HI, USA",ddikelly
"""been"",""want""","Marrakech, Morocco",ddikelly
"""been""","La Rochelle, France",ddikelly
"""been""","Newquay, UK",ddikelly
"""been""","Istanbul, Turkey",ddikelly
"""been""","Aberdeen, UK",ddikelly
"""been""","Scarborough, UK",ddikelly
"""been""","Frankfurt, Germany",ddikelly
"""been""","Reading, UK",ddikelly
"""been""","Hamburg, Germany",ddikelly
"""been""","St Ives, UK",ddikelly
"""been""","Sheffield, UK",ddikelly
"""been""","Puerto Del Carmen, Spain",ddikelly
"""been"",""fave""","Port Douglas, Australia",ddikelly
"""been""","Oxford, UK",ddikelly
"""been""","Tagaytay, Philippines",ddikelly
"""been""","Playa Blanca, Spain",ddikelly
"""been""","Cala d'Or, Spain",ddikelly
"""been""","McLaren Vale, Australia",ddikelly
"""been""","Lobethal, Australia",ddikelly
"""been""","Amman, Jordan",ddikelly
"""been""","Cairns, Australia",ddikelly
"""been""","Rotterdam, The Netherlands",ddikelly
"""been""","Garmisch-Partenkirchen, Germany",ddikelly
"""been""","Sharm El Sheikh, Egypt",ddikelly
"""been""","Simondium, South Africa",ddikelly
"""been""","Tortuguero, Costa Rica",ddikelly
"""been""","Blackpool, UK",ddikelly
"""been""","Stellenbosch, South Africa",ddikelly
"""been""","Munich, Germany",ddikelly
"""been""","Riyadh, Saudi Arabia",ddikelly
"""been""","Padstow, UK",ddikelly
"""been""","London, UK",ddikelly
"""been""","Antwerp, Belgium",ddikelly
"""been""","Norwood, Australia",ddikelly
"""been""","Eastbourne, UK",ddikelly
"""been""","Brussels, Belgium",ddikelly
"""been""","Whitby, UK",ddikelly
"""been""","York, UK",ddikelly
"""been""","Cambridge, UK",ddikelly
"""been""","Les Deux-Alpes, France",ddikelly
"""been""","Bristol, UK",ddikelly
"""been""","Cadiz, Spain",ddikelly
"""been""","Nabq Bay, Egypt",ddikelly
"""been""","Cardiff, UK",ddikelly
"""want""","Rome, Italy",ddikelly
"""been""","Llandudno, UK",ddikelly
"""been""","San Francisco, CA, USA",ddikelly
"""been""","Porto, Portugal",ddikelly
"""been""","Malaga, Spain",ddikelly
"""been""","Marbella, Spain",ddikelly
"""been""","Ankara, Turkey",ddikelly
