tag,place,user
"""been""","Sonoma, CA, USA",Coconut_H2O
"""been""","Indian Rocks Beach, FL, USA",Coconut_H2O
"""been""","Nazareth, Israel",Coconut_H2O
"""been""","New Braunfels, TX, USA",Coconut_H2O
"""been"",""fave""","London, UK",Coconut_H2O
"""been""","Naples, Italy",Coconut_H2O
"""been""","Miami Lakes, FL, USA",Coconut_H2O
"""been""","Pompeii, Italy",Coconut_H2O
"""been""","Oracle, AZ, USA",Coconut_H2O
"""been""","Artesia, NM, USA",Coconut_H2O
"""been""","Aztec, NM, USA",Coconut_H2O
"""been"",""fave""","Petra - Wadi Musa, Jordan",Coconut_H2O
"""been""","Charleston, SC, USA",Coconut_H2O
"""been"",""fave""","Sintra, Portugal",Coconut_H2O
"""been""","Puigcerda, Spain",Coconut_H2O
"""been""","Kent, WA, USA",Coconut_H2O
"""been""","Ruidoso, NM, USA",Coconut_H2O
"""been""","Roswell, NM, USA",Coconut_H2O
"""been""","Pagosa Springs, CO, USA",Coconut_H2O
"""been""","Los Alamos, NM, USA",Coconut_H2O
"""been""","Flagstaff, AZ, USA",Coconut_H2O
"""been""","Solvang, CA, USA",Coconut_H2O
"""been""","Alamogordo, NM, USA",Coconut_H2O
"""been""","Tiberias, Israel",Coconut_H2O
"""been""","Safed, Israel",Coconut_H2O
"""been"",""fave""","Austin, TX, USA",Coconut_H2O
"""been""","Houston, TX, USA",Coconut_H2O
"""want""","Brussels, Belgium",Coconut_H2O
"""been"",""fave""","Rosh Pina, Israel",Coconut_H2O
"""been""","Madison, WI, USA",Coconut_H2O
"""want""","Reykjavik, Iceland",Coconut_H2O
"""been""","Rome, Italy",Coconut_H2O
"""been""","Neve Ativ, Golan Heights",Coconut_H2O
"""been""","Langford, British Columbia, Canada",Coconut_H2O
"""been""","Newport, RI, USA",Coconut_H2O
"""want""","Hot Springs, AR, USA",Coconut_H2O
"""been""","Sleepy Hollow, NY, USA",Coconut_H2O
"""been""","Doolin, Ireland",Coconut_H2O
"""been""","Lordsburg, NM, USA",Coconut_H2O
"""been""","Los Ojos, NM, USA",Coconut_H2O
"""been""","Orthez, France",Coconut_H2O
"""been""","Key Largo, FL, USA",Coconut_H2O
"""been""","Crested Butte, CO, USA",Coconut_H2O
"""been""","Naples, FL, USA",Coconut_H2O
"""been""","Lincoln, NM, USA",Coconut_H2O
"""been""","Key West, FL, USA",Coconut_H2O
"""been""","Tillamook, OR, USA",Coconut_H2O
"""been""","Pamplona, Spain",Coconut_H2O
"""been""","West Hollywood, CA, USA",Coconut_H2O
"""been""","Oklahoma City, OK, USA",Coconut_H2O
"""been""","Pau, France",Coconut_H2O
"""been""","Providence, RI, USA",Coconut_H2O
"""been""","La Seu d'Urgell, Spain",Coconut_H2O
"""been""","Iowa City, IA, USA",Coconut_H2O
"""been""","Brooklyn, NY, USA",Coconut_H2O
"""want""","Honiara, Solomon Islands",Coconut_H2O
"""been""","Las Vegas, NM, USA",Coconut_H2O
"""been""","Positano, Italy",Coconut_H2O
"""been""","Las Cruces, NM, USA",Coconut_H2O
"""been""","Charlotte, NC, USA",Coconut_H2O
"""been""","Des Moines, IA, USA",Coconut_H2O
"""want""","Marrakech, Morocco",Coconut_H2O
"""been""","Tucson, AZ, USA",Coconut_H2O
"""been""","Colorado Springs, CO, USA",Coconut_H2O
"""been"",""fave""","Tel Aviv, Israel",Coconut_H2O
"""been""","Round Rock, TX, USA",Coconut_H2O
"""been""","Plano, TX, USA",Coconut_H2O
"""been""","Silver City, NM, USA",Coconut_H2O
"""been""","Haifa, Israel",Coconut_H2O
"""been""","Jerusalem, Israel",Coconut_H2O
"""been"",""want""","Eilat, Israel",Coconut_H2O
"""been""","Florence, Italy",Coconut_H2O
"""been""","Yosemite National Park, CA, USA",Coconut_H2O
"""been""","Treasure Island, FL, USA",Coconut_H2O
"""been""","Santa Fe, NM, USA",Coconut_H2O
"""been""","Trogir, Croatia",Coconut_H2O
"""been""","South Lake Tahoe, CA, USA",Coconut_H2O
"""been"",""fave""","Lisbon, Portugal",Coconut_H2O
"""been""","Del Rio, TX, USA",Coconut_H2O
"""been""","San Antonio, TX, USA",Coconut_H2O
"""been""","Cascais, Portugal",Coconut_H2O
"""been""","San Francisco, CA, USA",Coconut_H2O
"""been""","Page, AZ, USA",Coconut_H2O
"""been""","Mountainair, NM, USA",Coconut_H2O
"""been"",""fave""","Belem, Portugal",Coconut_H2O
"""been""","Troutdale, OR, USA",Coconut_H2O
"""been""","Monterey, CA, USA",Coconut_H2O
"""been""","Fort Worth, TX, USA",Coconut_H2O
"""been""","Cape Coral, FL, USA",Coconut_H2O
"""been""","Berkeley, CA, USA",Coconut_H2O
"""been""","Durango, CO, USA",Coconut_H2O
"""been"",""want"",""fave""","New York City, NY, USA",Coconut_H2O
"""been""","Taba, Egypt",Coconut_H2O
"""been""","Carlsbad, NM, USA",Coconut_H2O
"""been""","Anacapri, Italy",Coconut_H2O
"""been""","Fairhaven, MA, USA",Coconut_H2O
"""want""","Dubrovnik, Croatia",Coconut_H2O
"""been""","Fall River, MA, USA",Coconut_H2O
"""been""","Nageezi, NM, USA",Coconut_H2O
"""want""","Split, Croatia",Coconut_H2O
"""been""","El Paso, TX, USA",Coconut_H2O
"""been""","Ballyvaughan, Ireland",Coconut_H2O
"""been""","Waco, TX, USA",Coconut_H2O
"""been""","Fredericksburg, TX, USA",Coconut_H2O
"""been""","Palm Springs, CA, USA",Coconut_H2O
"""been""","Santa Cruz das Flores, Portugal",Coconut_H2O
"""been""","Cripple Creek, CO, USA",Coconut_H2O
"""been""","Fort Lauderdale, FL, USA",Coconut_H2O
"""been""","Siena, Italy",Coconut_H2O
"""been""","Willcox, AZ, USA",Coconut_H2O
"""been""","Denver, CO, USA",Coconut_H2O
"""been""","San Luis Obispo, CA, USA",Coconut_H2O
"""been""","Carmel, CA, USA",Coconut_H2O
"""been""","Nice, France",Coconut_H2O
"""been""","Cambridge, MA, USA",Coconut_H2O
"""been""","Fort Myers Beach, FL, USA",Coconut_H2O
"""want""","Rio Grande, Argentina",Coconut_H2O
"""been""","Carlsbad, CA, USA",Coconut_H2O
"""want""","Faa'a, French Polynesia",Coconut_H2O
"""want""","Porto, Portugal",Coconut_H2O
"""been""","Fanore, Ireland",Coconut_H2O
"""been""","Socorro, NM, USA",Coconut_H2O
"""been""","Pueblo, CO, USA",Coconut_H2O
"""been""","Ballinskelligs, Ireland",Coconut_H2O
"""been""","West Yellowstone, MT, USA",Coconut_H2O
"""been""","Dallas, TX, USA",Coconut_H2O
"""been""","Mystic, CT, USA",Coconut_H2O
"""been""","La Push, WA, USA",Coconut_H2O
"""been""","Payson, AZ, USA",Coconut_H2O
"""been""","Central Saanich, British Columbia, Canada",Coconut_H2O
"""want""","Honolulu, HI, USA",Coconut_H2O
"""been""","Blythe, CA, USA",Coconut_H2O
"""been""","Gunnison, CO, USA",Coconut_H2O
"""been""","Zaragoza, Spain",Coconut_H2O
"""been"",""fave""","New Orleans, LA, USA",Coconut_H2O
"""been""","New Haven, CT, USA",Coconut_H2O
"""been""","Santa Monica, CA, USA",Coconut_H2O
"""been""","Phoenix, AZ, USA",Coconut_H2O
"""been""","Diamond City, AR, USA",Coconut_H2O
"""been""","Clearwater, FL, USA",Coconut_H2O
"""been""","Ein Gev, Israel",Coconut_H2O
"""been""","Williamsburg, VA, USA",Coconut_H2O
"""been""","Huesca, Spain",Coconut_H2O
"""been""","Ein Bokek, Israel",Coconut_H2O
"""been""","Lauderdale-By-The-Sea, FL, USA",Coconut_H2O
"""been""","Santa Rosa, NM, USA",Coconut_H2O
"""been""","Boston, MA, USA",Coconut_H2O
"""been""","Pleasantville, NY, USA",Coconut_H2O
"""been""","Chappaqua, NY, USA",Coconut_H2O
"""been""","Yuma, AZ, USA",Coconut_H2O
"""been""","Aix-en-Provence, France",Coconut_H2O
"""want""","Auckland Central, New Zealand",Coconut_H2O
"""been"",""fave""","Ilha Do Farol, Portugal",Coconut_H2O
"""been""","Budapest, Hungary",Coconut_H2O
"""been""","Santa Barbara, CA, USA",Coconut_H2O
"""want""","Muri, Cook Islands",Coconut_H2O
"""been""","Denison, TX, USA",Coconut_H2O
"""been""","Port Townsend, WA, USA",Coconut_H2O
"""been""","San Diego, CA, USA",Coconut_H2O
"""been""","Beverly Hills, CA, USA",Coconut_H2O
"""been""","Wichita, KS, USA",Coconut_H2O
"""been""","San Ysidro, CA, USA",Coconut_H2O
"""been""","Arles, France",Coconut_H2O
"""been""","Seattle, WA, USA",Coconut_H2O
"""been"",""fave""","Primosten, Croatia",Coconut_H2O
"""been""","Tijuana, Mexico",Coconut_H2O
"""been""","Mesilla, NM, USA",Coconut_H2O
"""been""","Spanish Point, Ireland",Coconut_H2O
"""been""","Mescalero, NM, USA",Coconut_H2O
"""been""","Saint Louis, MO, USA",Coconut_H2O
"""been""","Portland, OR, USA",Coconut_H2O
"""been""","Tierra Amarilla, NM, USA",Coconut_H2O
"""been""","Chicago, IL, USA",Coconut_H2O
"""been""","Dublin, Ireland",Coconut_H2O
"""been""","Los Angeles, CA, USA",Coconut_H2O
"""been""","Fresno, CA, USA",Coconut_H2O
"""been"",""fave""","Faja Grande, Portugal",Coconut_H2O
"""been""","Killarney, Ireland",Coconut_H2O
"""been""","Paris, France",Coconut_H2O
"""been""","Antonito, CO, USA",Coconut_H2O
"""been""","Teton Village, WY, USA",Coconut_H2O
"""been""","Laughlin, NV, USA",Coconut_H2O
"""been"",""fave""","Jezerce, Croatia",Coconut_H2O
"""been""","Las Vegas, NV, USA",Coconut_H2O
"""been""","Amsterdam, The Netherlands",Coconut_H2O
"""want""","Espiritu Santo, Vanuatu",Coconut_H2O
"""been""","Taos, NM, USA",Coconut_H2O
"""been""","Tesuque, NM, USA",Coconut_H2O
"""been""","Sunland Park, NM, USA",Coconut_H2O
"""been""","Madrid, NM, USA",Coconut_H2O
"""been""","Magdalena, NM, USA",Coconut_H2O
"""been""","Ciudad Juarez, Mexico",Coconut_H2O
"""been""","National City, CA, USA",Coconut_H2O
"""been""","Long Beach, CA, USA",Coconut_H2O
"""been""","Newport News, VA, USA",Coconut_H2O
"""been""","Capernaum, Israel",Coconut_H2O
"""been""","Kilkenny, Ireland",Coconut_H2O
"""been""","Canaan, CT, USA",Coconut_H2O
"""been""","Napa, CA, USA",Coconut_H2O
"""been""","Lompoc, CA, USA",Coconut_H2O
"""been""","Alexandria, VA, USA",Coconut_H2O
"""been""","Pismo Beach, CA, USA",Coconut_H2O
"""been""","Idaho Falls, ID, USA",Coconut_H2O
"""been""","Portmagee, Ireland",Coconut_H2O
"""been""","Montpellier, France",Coconut_H2O
"""been""","Narbonne, France",Coconut_H2O
"""been""","Perpignan, France",Coconut_H2O
"""been""","Suez, Egypt",Coconut_H2O
"""been""","Alamosa, CO, USA",Coconut_H2O
"""been"",""fave""","Ponta Delgada, Portugal",Coconut_H2O
"""been""","Killeen, TX, USA",Coconut_H2O
"""been"",""fave""","Carcassonne Center, France",Coconut_H2O
"""been""","Eagle Nest, NM, USA",Coconut_H2O
"""been""","Ojo Caliente, NM, USA",Coconut_H2O
"""been""","Dixon, NM, USA",Coconut_H2O
"""been""","Sanibel Island, FL, USA",Coconut_H2O
"""been""","Oceanside, OR, USA",Coconut_H2O
"""been""","Malibu, CA, USA",Coconut_H2O
"""been""","Silverton, CO, USA",Coconut_H2O
"""been""","Forks, WA, USA",Coconut_H2O
"""been""","Scottsdale, AZ, USA",Coconut_H2O
"""been""","Dodge City, KS, USA",Coconut_H2O
"""been""","Death Valley Junction, CA, USA",Coconut_H2O
"""been""","Sedona, AZ, USA",Coconut_H2O
"""been""","Dunedin, FL, USA",Coconut_H2O
"""been""","Kansas City, MO, USA",Coconut_H2O
"""been""","Mexicali, Mexico",Coconut_H2O
"""been""","Bloomfield, NM, USA",Coconut_H2O
"""been""","Deming, NM, USA",Coconut_H2O
"""been"",""fave""","Tavira, Portugal",Coconut_H2O
"""been""","Moriarty, NM, USA",Coconut_H2O
"""been""","Bernalillo, NM, USA",Coconut_H2O
"""been""","Tucumcari, NM, USA",Coconut_H2O
"""been""","St. Petersburg, FL, USA",Coconut_H2O
"""been""","Truth or Consequences, NM, USA",Coconut_H2O
"""been""","St. Pete Beach, FL, USA",Coconut_H2O
"""been""","McMinnville, OR, USA",Coconut_H2O
"""been""","San Marcos, TX, USA",Coconut_H2O
"""been""","Julian, CA, USA",Coconut_H2O
"""been""","Lakewood, CO, USA",Coconut_H2O
"""been""","College Station, TX, USA",Coconut_H2O
"""been""","Cork, Ireland",Coconut_H2O
"""been""","Washington DC, DC, USA",Coconut_H2O
"""been""","Gig Harbor, WA, USA",Coconut_H2O
"""been""","Marseille, France",Coconut_H2O
"""been""","Grants, NM, USA",Coconut_H2O
