tag,place,user
"""been""","Banning, CA, USA",dysonsphere
"""been""","Vienna, Austria",dysonsphere
"""been""","Mousehole, UK",dysonsphere
"""been""","Chipping Norton, UK",dysonsphere
"""been""","Saint Julian's, Malta",dysonsphere
"""been""","Fort Lauderdale, FL, USA",dysonsphere
"""been""","Rio de Janeiro, Brazil",dysonsphere
"""been""","Sydney, Australia",dysonsphere
"""been""","Benalmadena, Spain",dysonsphere
"""been""","Zhukovsky, Russia",dysonsphere
"""been""","Chattanooga, TN, USA",dysonsphere
"""been""","Boa Vista, Cape Verde",dysonsphere
"""been""","Millbrae, CA, USA",dysonsphere
"""been""","Marbella, Spain",dysonsphere
"""been""","Hong Kong, China",dysonsphere
"""been""","Cairns, Australia",dysonsphere
"""been"",""fave""","Las Vegas, NV, USA",dysonsphere
"""been""","Bratislava, Slovakia",dysonsphere
"""been""","Chapeco, Brazil",dysonsphere
"""been""","Reading, UK",dysonsphere
"""been"",""fave""","Budapest, Hungary",dysonsphere
"""been""","Lower Slaughter, UK",dysonsphere
"""been""","Rabat, Malta",dysonsphere
"""been""","Tintagel, UK",dysonsphere
"""been""","Sliema, Malta",dysonsphere
"""been""","Sao Paulo, Brazil",dysonsphere
"""been""","Frankfurt, Germany",dysonsphere
"""been""","Stuttgart, Germany",dysonsphere
"""been""","Wembley, UK",dysonsphere
"""been""","Victoria, British Columbia, Canada",dysonsphere
"""been""","Valletta, Malta",dysonsphere
"""been""","Oxford, UK",dysonsphere
"""been""","June Lake, CA, USA",dysonsphere
"""been""","Washington DC, DC, USA",dysonsphere
"""been""","San Francisco, CA, USA",dysonsphere
"""been""","Saint Louis, MO, USA",dysonsphere
"""been"",""fave""","Yerevan, Armenia",dysonsphere
"""been""","Aurora, CO, USA",dysonsphere
"""been""","Cumberland, MD, USA",dysonsphere
"""been""","Milan, Italy",dysonsphere
