tag,place,user
"""been""","Bristol, UK",kentrisk
"""been""","Hershey, PA, USA",kentrisk
"""been""","South San Francisco, CA, USA",kentrisk
"""been""","Rancho Cucamonga, CA, USA",kentrisk
"""been""","Charlotte, NC, USA",kentrisk
"""been""","Ontario, CA, USA",kentrisk
"""been""","Provincetown, MA, USA",kentrisk
"""been""","Colorado Springs, CO, USA",kentrisk
"""been""","Chatham, MA, USA",kentrisk
"""been""","Plymouth, MA, USA",kentrisk
"""been""","Philadelphia, PA, USA",kentrisk
"""been""","Quincy, MA, USA",kentrisk
"""been""","Daytona Beach, FL, USA",kentrisk
"""been""","San Antonio, TX, USA",kentrisk
"""been""","Mansfield, MA, USA",kentrisk
