tag,place,user
"""been""","Tusayan, AZ, USA",GarethL901
"""been""","Tiverton, UK",GarethL901
"""been"",""fave""","London, UK",GarethL901
"""been""","Antwerp, Belgium",GarethL901
"""been""","Izmir, Turkey",GarethL901
"""want""","Sharm El Sheikh, Egypt",GarethL901
"""been""","Amsterdam, The Netherlands",GarethL901
"""been""","Urbana, MD, USA",GarethL901
"""been""","Ilkley, UK",GarethL901
"""been""","Haarlem, The Netherlands",GarethL901
"""been""","Las Vegas, NV, USA",GarethL901
"""been""","Niagara Falls, Ontario, Canada",GarethL901
"""want""","Chicago, IL, USA",GarethL901
"""want""","Machu Picchu, Peru",GarethL901
"""been""","Dublin, Ireland",GarethL901
"""want""","Miami, FL, USA",GarethL901
"""been""","Los Angeles, CA, USA",GarethL901
"""been""","Barcelona, Spain",GarethL901
"""been""","Ubud, Indonesia",GarethL901
"""been"",""fave""","Florence, Italy",GarethL901
"""been""","Lepseki, Turkey",GarethL901
"""been""","Cork, Ireland",GarethL901
"""been""","Austin, TX, USA",GarethL901
"""been""","Delft, The Netherlands",GarethL901
"""been""","Pisa, Italy",GarethL901
"""been""","Gore, New Zealand",GarethL901
"""been""","Auckland Central, New Zealand",GarethL901
"""been""","Vaimaanga, Cook Islands",GarethL901
"""been""","Napier, New Zealand",GarethL901
"""want""","Hamburg, Germany",GarethL901
"""been""","Anaheim, CA, USA",GarethL901
"""been""","Hamilton, New Zealand",GarethL901
"""been""","Emmitsburg, MD, USA",GarethL901
"""been""","Mucur, Turkey",GarethL901
"""been""","Rhyl, UK",GarethL901
"""want""","Marrakech, Morocco",GarethL901
"""been""","Milan, Italy",GarethL901
"""been""","Istanbul, Turkey",GarethL901
"""been"",""fave""","Tangier, Morocco",GarethL901
"""been""","Arlington, VA, USA",GarethL901
"""been""","Penyffordd, UK",GarethL901
"""been"",""fave""","Singapore, Singapore",GarethL901
"""been""","Chester, UK",GarethL901
"""want""","Berlin, Germany",GarethL901
"""been""","Sentosa Island, Singapore",GarethL901
"""been""","New Plymouth, New Zealand",GarethL901
"""been""","Aroa Beach, Cook Islands",GarethL901
"""been""","Taupo, New Zealand",GarethL901
"""been""","Rotorua, New Zealand",GarethL901
"""been""","Birkenhead, UK",GarethL901
"""been""","Tauranga, New Zealand",GarethL901
"""been""","Wellington, New Zealand",GarethL901
"""been""","Granada, Spain",GarethL901
"""been""","Tokyo, Japan",GarethL901
"""been""","Christchurch, New Zealand",GarethL901
"""been""","Dunedin, New Zealand",GarethL901
"""been""","Bronx, NY, USA",GarethL901
"""been"",""fave""","Washington DC, DC, USA",GarethL901
"""been""","Marbella, Spain",GarethL901
"""been""","Oro Grande, CA, USA",GarethL901
"""been""","Prague, Czech Republic",GarethL901
"""been""","Baker, CA, USA",GarethL901
"""been""","San Francisco, CA, USA",GarethL901
"""been""","Invercargill, New Zealand",GarethL901
"""been""","Brussels, Belgium",GarethL901
"""been""","Whitby, UK",GarethL901
"""been""","Schiphol, The Netherlands",GarethL901
"""been""","Vik, Iceland",GarethL901
"""been""","York, UK",GarethL901
"""been""","Malaga, Spain",GarethL901
"""been""","Estepona, Spain",GarethL901
"""been""","San Diego, CA, USA",GarethL901
"""been""","Manila, Philippines",GarethL901
"""been""","Southport, UK",GarethL901
"""been""","Whistler, British Columbia, Canada",GarethL901
"""want""","Venice, Italy",GarethL901
"""been""","Kuala Lumpur, Malaysia",GarethL901
"""been""","Gaithersburg, MD, USA",GarethL901
"""been""","Vancouver, British Columbia, Canada",GarethL901
"""been""","Gallipoli, Turkey",GarethL901
"""been""","Siena, Italy",GarethL901
"""want""","South Pole, Antarctica",GarethL901
"""been""","Windsor, UK",GarethL901
"""been""","Manchester, UK",GarethL901
"""been""","Barstow, CA, USA",GarethL901
"""been""","Frederick, MD, USA",GarethL901
"""been""","Pamukkale, Turkey",GarethL901
"""been"",""fave""","Honolulu, HI, USA",GarethL901
"""been""","Bruges, Belgium",GarethL901
"""want""","New Orleans, LA, USA",GarethL901
"""been""","Auckland, New Zealand",GarethL901
"""been""","Urgup, Turkey",GarethL901
"""been""","Sydney, Australia",GarethL901
"""want""","Dallas, TX, USA",GarethL901
"""want""","Orlando, FL, USA",GarethL901
"""been""","Kirsehir, Turkey",GarethL901
"""been""","Ghent, Belgium",GarethL901
"""been""","Warwick, UK",GarethL901
"""been""","Aalst, Belgium",GarethL901
"""been""","Frankfurt, Germany",GarethL901
"""been""","Brisbane, Australia",GarethL901
"""want""","Phnom Penh, Cambodia",GarethL901
"""been""","Melbourne, Australia",GarethL901
