tag,place,user
"""been""","Ensenada, Mexico",ShizueH4
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ShizueH4
"""been""","Tijuana, Mexico",ShizueH4
"""been"",""fave""","Yokohama, Japan",ShizueH4
"""been""","Nassau, Bahamas",ShizueH4
"""been""","Zion National Park, UT, USA",ShizueH4
"""been""","Key West, FL, USA",ShizueH4
"""want""","Shanghai, China",ShizueH4
"""been""","Hamilton, OH, USA",ShizueH4
"""been""","Chino, CA, USA",ShizueH4
"""been""","Mission Viejo, CA, USA",ShizueH4
"""been""","Washington DC, DC, USA",ShizueH4
"""been""","Walt Disney World, FL, USA",ShizueH4
"""been""","Dana Point, CA, USA",ShizueH4
"""been""","Glendale, CA, USA",ShizueH4
"""been""","Athens, Greece",ShizueH4
"""been""","Bath, UK",ShizueH4
"""been""","Honolulu, HI, USA",ShizueH4
"""been""","New Orleans, LA, USA",ShizueH4
"""been""","Boston, MA, USA",ShizueH4
"""want""","Oslo, Norway",ShizueH4
"""been""","Vancouver, British Columbia, Canada",ShizueH4
"""been""","Daytona Beach, FL, USA",ShizueH4
"""want""","Wellington, New Zealand",ShizueH4
"""been""","Bandera, TX, USA",ShizueH4
"""been""","Charleston, WV, USA",ShizueH4
"""been""","Newport Beach, CA, USA",ShizueH4
"""been""","Vista, CA, USA",ShizueH4
"""been"",""fave""","San Diego, CA, USA",ShizueH4
"""been""","Cincinnati, OH, USA",ShizueH4
"""want""","South Lake Tahoe, CA, USA",ShizueH4
"""been""","Nara, Japan",ShizueH4
"""want""","Sydney, Australia",ShizueH4
"""want""","Edinburgh, UK",ShizueH4
"""want""","Reethirah Island, Asia",ShizueH4
"""want""","Bora Bora, French Polynesia",ShizueH4
"""been""","Los Angeles, CA, USA",ShizueH4
"""been""","Irvine, CA, USA",ShizueH4
"""been""","Corpus Christi, TX, USA",ShizueH4
"""been""","Avalon, CA, USA",ShizueH4
"""been""","Costa Mesa, CA, USA",ShizueH4
"""want""","Baie Lazare, Seychelles",ShizueH4
"""been""","Meguro, Japan",ShizueH4
"""been""","New York City, NY, USA",ShizueH4
"""been""","El Paso, TX, USA",ShizueH4
"""been""","Shibuya, Japan",ShizueH4
"""been""","Shinagawa, Japan",ShizueH4
"""been""","Catalina Island, CA, USA",ShizueH4
"""been""","Las Vegas, NV, USA",ShizueH4
"""been""","Jersey City, NJ, USA",ShizueH4
"""been""","Oceanside, CA, USA",ShizueH4
"""been""","Grand Teton National Park, WY, USA",ShizueH4
"""been""","Grand Canyon National Park, AZ, USA",ShizueH4
"""been""","Anaheim, CA, USA",ShizueH4
"""want""","Keystone, CO, USA",ShizueH4
"""been""","Fallbrook, CA, USA",ShizueH4
"""been""","Swansea, UK",ShizueH4
"""been""","Phoenix, AZ, USA",ShizueH4
"""been""","Burbank, CA, USA",ShizueH4
"""been""","Vatican City, Vatican City",ShizueH4
"""been""","Rome, Italy",ShizueH4
"""been""","Santa Monica, CA, USA",ShizueH4
"""been""","Amesbury, UK",ShizueH4
"""been""","Jackson, WY, USA",ShizueH4
"""want""","Redwood National Park, CA, USA",ShizueH4
"""want""","Grindavik, Iceland",ShizueH4
"""want""","Oia, Greece",ShizueH4
"""been""","Long Beach, CA, USA",ShizueH4
"""want""","Hong Kong, China",ShizueH4
"""been""","Bryce Canyon National Park, UT, USA",ShizueH4
