tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",andrewbF3525TP
"""been""","Columbus, OH, USA",andrewbF3525TP
"""been""","Park City, UT, USA",andrewbF3525TP
"""been""","Nantucket, MA, USA",andrewbF3525TP
"""been""","Venice, Italy",andrewbF3525TP
"""been""","Thermopylae, Greece",andrewbF3525TP
"""been""","Wisconsin Dells, WI, USA",andrewbF3525TP
"""been""","Aruba, Caribbean",andrewbF3525TP
"""been""","Salt Lake City, UT, USA",andrewbF3525TP
"""been""","Orlando, FL, USA",andrewbF3525TP
"""been""","New York City, NY, USA",andrewbF3525TP
"""been""","Amsterdam, The Netherlands",andrewbF3525TP
"""been""","Denver, CO, USA",andrewbF3525TP
"""been""","Blacksburg, VA, USA",andrewbF3525TP
"""been""","Omaha, NE, USA",andrewbF3525TP
"""been""","Lindos, Greece",andrewbF3525TP
"""been""","New Rochelle, NY, USA",andrewbF3525TP
"""been""","Sioux Falls, SD, USA",andrewbF3525TP
"""been""","London, UK",andrewbF3525TP
"""been""","Munich, Germany",andrewbF3525TP
"""been""","Falmouth, MA, USA",andrewbF3525TP
"""been""","Rhodes Town, Greece",andrewbF3525TP
"""been""","Les-Loges-en-Josas, France",andrewbF3525TP
"""been""","Paris, France",andrewbF3525TP
"""been""","Kastraki, Greece",andrewbF3525TP
"""been""","Vail, CO, USA",andrewbF3525TP
"""been""","Dewey Beach, DE, USA",andrewbF3525TP
"""been""","Yellowstone National Park, WY, USA",andrewbF3525TP
"""been""","Evanston, IL, USA",andrewbF3525TP
"""been""","Cincinnati, OH, USA",andrewbF3525TP
"""been""","Mexico City, Mexico",andrewbF3525TP
"""been""","Bloomington, IN, USA",andrewbF3525TP
"""been""","Myrtle Beach, SC, USA",andrewbF3525TP
"""been""","Ann Arbor, MI, USA",andrewbF3525TP
"""been""","Alta, UT, USA",andrewbF3525TP
"""been""","Tanah Rata, Malaysia",andrewbF3525TP
"""been""","Pulau Perhentian Kecil, Malaysia",andrewbF3525TP
"""been""","Gauley Bridge, WV, USA",andrewbF3525TP
"""been""","Ocean City, MD, USA",andrewbF3525TP
"""been""","Les Loges, France",andrewbF3525TP
"""been""","Charlottesville, VA, USA",andrewbF3525TP
"""been""","Freeport, ME, USA",andrewbF3525TP
"""been""","Seoul, South Korea",andrewbF3525TP
"""been""","Lisbon, Portugal",andrewbF3525TP
"""been""","Santorini, Greece",andrewbF3525TP
"""been""","Barcelona, Spain",andrewbF3525TP
"""been""","Florence, Italy",andrewbF3525TP
"""been""","Wintergreen, VA, USA",andrewbF3525TP
"""been""","Houston, TX, USA",andrewbF3525TP
"""been""","Birmingham, AL, USA",andrewbF3525TP
"""been""","Boston, MA, USA",andrewbF3525TP
"""been""","Norfolk, VA, USA",andrewbF3525TP
"""been""","New Orleans, LA, USA",andrewbF3525TP
"""been""","Arthur's Pass National Park, New Zealand",andrewbF3525TP
"""been""","Minneapolis, MN, USA",andrewbF3525TP
"""been""","Williamstown, MA, USA",andrewbF3525TP
"""been""","Rio de Janeiro, Brazil",andrewbF3525TP
"""been""","Granada, Spain",andrewbF3525TP
"""been""","Scottsdale, AZ, USA",andrewbF3525TP
"""been""","Seville, Spain",andrewbF3525TP
"""been""","Gurnee, IL, USA",andrewbF3525TP
"""been""","Sullivan's Island, SC, USA",andrewbF3525TP
"""been""","Steamboat Springs, CO, USA",andrewbF3525TP
"""been""","Schwangau, Germany",andrewbF3525TP
"""been""","Canmore, Alberta, Canada",andrewbF3525TP
"""been""","Newport News, VA, USA",andrewbF3525TP
"""been""","Symi, Greece",andrewbF3525TP
"""been""","Malaga, Spain",andrewbF3525TP
"""been""","Rome, Italy",andrewbF3525TP
"""been""","Cordoba, Spain",andrewbF3525TP
"""been""","Madison, WI, USA",andrewbF3525TP
"""been""","Oia, Greece",andrewbF3525TP
"""been""","Fira, Greece",andrewbF3525TP
