tag,place,user
"""been""","Mendrisio, Switzerland",danielfP867TF
"""been""","Newport, RI, USA",danielfP867TF
"""been"",""fave""","Hot Springs, AR, USA",danielfP867TF
"""been""","Schaumburg, IL, USA",danielfP867TF
"""been""","Bondi, Australia",danielfP867TF
"""been""","Laguna Beach, CA, USA",danielfP867TF
"""been""","Royal National Park, Australia",danielfP867TF
"""been""","Boca Raton, FL, USA",danielfP867TF
"""been""","Boston, MA, USA",danielfP867TF
"""been""","Asheville, NC, USA",danielfP867TF
"""been""","Erie, PA, USA",danielfP867TF
"""been""","Augusta, GA, USA",danielfP867TF
"""been""","Niagara Falls, NY, USA",danielfP867TF
"""been""","Sacramento, CA, USA",danielfP867TF
"""been""","Providence, RI, USA",danielfP867TF
"""been"",""fave""","Chattanooga, TN, USA",danielfP867TF
"""been""","Santa Barbara, CA, USA",danielfP867TF
"""been""","Palm Beach, FL, USA",danielfP867TF
"""been""","Leesburg, VA, USA",danielfP867TF
"""been"",""fave""","Venice, Italy",danielfP867TF
"""been"",""fave""","Yosemite National Park, CA, USA",danielfP867TF
"""been""","Beverly Hills, CA, USA",danielfP867TF
"""been""","Madrid, Spain",danielfP867TF
"""been"",""fave""","Salem, MA, USA",danielfP867TF
"""been""","Tucson, AZ, USA",danielfP867TF
"""been""","Philadelphia, PA, USA",danielfP867TF
"""been""","Apple Valley, CA, USA",danielfP867TF
"""been"",""fave""","Greeneville, TN, USA",danielfP867TF
"""been"",""fave""","San Francisco, CA, USA",danielfP867TF
"""been"",""fave""","Napa, CA, USA",danielfP867TF
"""been""","Phoenix, AZ, USA",danielfP867TF
"""been""","Burbank, CA, USA",danielfP867TF
"""been""","Greenville, SC, USA",danielfP867TF
"""been""","Eindhoven, The Netherlands",danielfP867TF
"""been""","Santa Monica, CA, USA",danielfP867TF
"""been""","Clearwater, FL, USA",danielfP867TF
"""been"",""fave""","Lookout Mountain, GA, USA",danielfP867TF
"""been""","Atlantic City, NJ, USA",danielfP867TF
"""been""","East Saint Louis, IL, USA",danielfP867TF
"""been""","Chicago, IL, USA",danielfP867TF
"""been""","Jacksonville, FL, USA",danielfP867TF
"""been""","Miami Beach, FL, USA",danielfP867TF
"""been""","Los Angeles, CA, USA",danielfP867TF
"""been""","Oakland, CA, USA",danielfP867TF
"""been""","Fresno, CA, USA",danielfP867TF
"""been""","Salt Lake City, UT, USA",danielfP867TF
"""been""","Miami, FL, USA",danielfP867TF
"""been""","Tampa, FL, USA",danielfP867TF
"""been""","Amsterdam, The Netherlands",danielfP867TF
"""been""","Knoxville, TN, USA",danielfP867TF
"""been""","Canon City, CO, USA",danielfP867TF
"""want""","Barcelona, Spain",danielfP867TF
"""been""","Mesa, AZ, USA",danielfP867TF
"""been""","Florence, Italy",danielfP867TF
"""been""","Mill Run, PA, USA",danielfP867TF
"""been""","Provincetown, MA, USA",danielfP867TF
"""been""","Avalon, CA, USA",danielfP867TF
"""been""","Atlanta, GA, USA",danielfP867TF
"""been""","Hershey, PA, USA",danielfP867TF
"""been""","Caribou, ME, USA",danielfP867TF
"""been""","Colleville-sur-Mer, France",danielfP867TF
"""been""","Mexicali, Mexico",danielfP867TF
"""been""","North East, PA, USA",danielfP867TF
"""been""","St. Petersburg, FL, USA",danielfP867TF
"""been""","St. Pete Beach, FL, USA",danielfP867TF
"""been""","Dubbo, Australia",danielfP867TF
"""been"",""fave""","Savannah, GA, USA",danielfP867TF
"""been""","Saint Augustine Beach, FL, USA",danielfP867TF
"""been""","Portland, ME, USA",danielfP867TF
"""been""","Calistoga, CA, USA",danielfP867TF
"""been""","Anaheim, CA, USA",danielfP867TF
"""been""","Lake Geneva, WI, USA",danielfP867TF
"""been""","Peschiera Borromeo, Italy",danielfP867TF
"""been"",""want""","Paris, France",danielfP867TF
"""been""","Louisville, KY, USA",danielfP867TF
"""been""","Versailles, France",danielfP867TF
"""want""","London, UK",danielfP867TF
"""been""","Gymea, Australia",danielfP867TF
"""been""","Bradenton, FL, USA",danielfP867TF
