tag,place,user
"""been""","Charleston, WV, USA",720katyp
"""been""","Kansas City, KS, USA",720katyp
"""been""","New Orleans, LA, USA",720katyp
"""been""","Indianapolis, IN, USA",720katyp
"""been""","Asheville, NC, USA",720katyp
"""been""","Washington DC, DC, USA",720katyp
"""been""","Big Bear Lake, CA, USA",720katyp
"""been""","Tukwila, WA, USA",720katyp
"""been""","Puerto Vallarta, Mexico",720katyp
"""been""","Snowmass Village, CO, USA",720katyp
"""been""","Virginia Beach, VA, USA",720katyp
"""been""","San Clemente, CA, USA",720katyp
"""been""","Statesboro, GA, USA",720katyp
"""been""","Eugene, OR, USA",720katyp
"""been""","Mission Viejo, CA, USA",720katyp
"""been"",""fave""","Manitou Springs, CO, USA",720katyp
"""been""","Aruba, Caribbean",720katyp
"""been""","London, UK",720katyp
"""been""","Paris, France",720katyp
"""been""","Murfreesboro, TN, USA",720katyp
"""been""","Pigeon Forge, TN, USA",720katyp
"""been""","Fishers, IN, USA",720katyp
"""been""","Anaheim, CA, USA",720katyp
"""been""","Whittier, CA, USA",720katyp
"""been""","Houston, TX, USA",720katyp
"""been""","Denver, CO, USA",720katyp
"""been""","Lebanon, TN, USA",720katyp
"""been""","Fort Myers Beach, FL, USA",720katyp
"""been""","Norfolk, VA, USA",720katyp
"""been""","Branson, MO, USA",720katyp
"""been""","Hamburg, Germany",720katyp
"""been""","Jacksonville, FL, USA",720katyp
"""been""","St. George, UT, USA",720katyp
"""been""","Sharonville, OH, USA",720katyp
"""been""","Orlando, FL, USA",720katyp
"""been""","El Paso, TX, USA",720katyp
"""been""","Tybee Island, GA, USA",720katyp
"""been""","Little Rock, AR, USA",720katyp
"""been""","Wisconsin Dells, WI, USA",720katyp
"""been""","Santa Claus, IN, USA",720katyp
"""been""","Cleveland, OH, USA",720katyp
"""been""","Frankfurt, Germany",720katyp
"""been""","Bloomington, IN, USA",720katyp
"""been""","Amarillo, TX, USA",720katyp
"""been""","Smyrna, TN, USA",720katyp
"""been""","Evanston, IL, USA",720katyp
"""been""","Pensacola Beach, FL, USA",720katyp
"""been""","Valparaiso, IN, USA",720katyp
"""been""","Umpqua, OR, USA",720katyp
"""been""","Myrtle Beach, SC, USA",720katyp
"""been""","Dover, DE, USA",720katyp
"""been""","Laguna Beach, CA, USA",720katyp
"""been""","Erlanger, KY, USA",720katyp
"""been""","Crater Lake National Park, OR, USA",720katyp
"""been"",""fave""","Cabo San Lucas, Mexico",720katyp
"""been""","Kennesaw, GA, USA",720katyp
"""been"",""fave""","San Jose del Cabo, Mexico",720katyp
"""been""","Cincinnati, OH, USA",720katyp
"""been""","Titusville, FL, USA",720katyp
"""been"",""fave""","Berlin, Germany",720katyp
"""been""","San Diego, CA, USA",720katyp
