tag,place,user
"""been""","Memphis, TN, USA",brittshotts
"""been""","Pensacola, FL, USA",brittshotts
"""been""","Osaka, Japan",brittshotts
"""want""","Athens, Greece",brittshotts
"""been""","Corpus Christi, TX, USA",brittshotts
"""want""","Bruges, Belgium",brittshotts
"""been""","Monterey, CA, USA",brittshotts
"""want""","Panama City, Panama",brittshotts
"""been""","Cannes, France",brittshotts
"""been""","Fox Glacier, New Zealand",brittshotts
"""been""","Christchurch, New Zealand",brittshotts
"""been""","Branson, MO, USA",brittshotts
"""been""","Orlando, FL, USA",brittshotts
"""been""","Uluru-Kata Tjuta National Park, Australia",brittshotts
"""been""","Bath, UK",brittshotts
"""been""","Wellington, New Zealand",brittshotts
"""been""","New York City, NY, USA",brittshotts
"""been""","Urayasu, Japan",brittshotts
"""been""","Glasgow, UK",brittshotts
"""been""","Taupo, New Zealand",brittshotts
"""want""","Rotorua, New Zealand",brittshotts
"""been"",""fave""","Anchorage, AK, USA",brittshotts
"""been""","Kyoto, Japan",brittshotts
"""been""","Adventure Bay, Australia",brittshotts
"""been"",""fave""","Port Douglas, Australia",brittshotts
"""been"",""fave""","Vancouver, British Columbia, Canada",brittshotts
"""been""","El Segundo, CA, USA",brittshotts
"""want""","Salzburg, Austria",brittshotts
"""want""","Guangzhou, China",brittshotts
"""been""","Myrtle Beach, SC, USA",brittshotts
"""been""","Arles, France",brittshotts
"""been""","Hamilton, New Zealand",brittshotts
"""been""","Skagway, AK, USA",brittshotts
"""been""","Coonamble, Australia",brittshotts
"""been""","Lahaina, HI, USA",brittshotts
"""been""","Laguna Beach, CA, USA",brittshotts
"""been"",""fave""","Auckland Central, New Zealand",brittshotts
"""want""","Budapest, Hungary",brittshotts
"""been""","Paia, HI, USA",brittshotts
"""been""","Seattle, WA, USA",brittshotts
"""want""","Perth, Australia",brittshotts
"""been""","Cairns, Australia",brittshotts
"""been""","Brisbane, Australia",brittshotts
"""been""","Wanaka, New Zealand",brittshotts
"""been""","Kihei, HI, USA",brittshotts
"""been""","Edinburgh, UK",brittshotts
"""been"",""fave""","Melbourne, Australia",brittshotts
"""been""","Darwin, Australia",brittshotts
"""been"",""fave""","Avignon, France",brittshotts
"""been""","San Diego, CA, USA",brittshotts
"""want""","San Sebastian - Donostia, Spain",brittshotts
"""been""","Franz Josef, New Zealand",brittshotts
"""been""","Alice Springs, Australia",brittshotts
"""been""","Beverly Hills, CA, USA",brittshotts
"""been"",""fave""","Sydney, Australia",brittshotts
"""been""","Aix-en-Provence, France",brittshotts
"""want""","Milan, Italy",brittshotts
"""been""","Juneau, AK, USA",brittshotts
"""been""","Santa Barbara, CA, USA",brittshotts
