tag,place,user
"""been""","Fairless Hills, PA, USA",matts23
"""been""","Dundee, MI, USA",matts23
"""been""","Lapeer, MI, USA",matts23
"""been""","Lansing, MI, USA",matts23
"""been""","Cleveland, OH, USA",matts23
"""been""","Somerset, PA, USA",matts23
"""been""","Point Pleasant Beach, NJ, USA",matts23
"""been""","Bensalem, PA, USA",matts23
"""been""","West Warwick, RI, USA",matts23
"""been""","Blacksburg, VA, USA",matts23
"""been""","Dorval, Quebec, Canada",matts23
"""been""","Fairborn, OH, USA",matts23
"""been""","Pine Mountain, GA, USA",matts23
"""been""","Warwick, RI, USA",matts23
"""been""","Arlington, TX, USA",matts23
"""been""","Port Huron, MI, USA",matts23
"""been""","Burlingame, CA, USA",matts23
"""been""","San Francisco, CA, USA",matts23
"""been""","Birch Run, MI, USA",matts23
"""been""","Southfield, MI, USA",matts23
"""been""","Birmingham, MI, USA",matts23
"""been""","Cockeysville Hunt Valley, MD, USA",matts23
"""been""","Harrison, MI, USA",matts23
"""been""","East Tawas, MI, USA",matts23
"""been""","Jersey City, NJ, USA",matts23
"""been""","Elizabeth, NJ, USA",matts23
"""been""","Sweetwater, TN, USA",matts23
"""been""","Providence, RI, USA",matts23
"""been""","Richmond, KY, USA",matts23
"""been""","Ocean Springs, MS, USA",matts23
"""been""","Costa Mesa, CA, USA",matts23
"""been""","Edmonton, Alberta, Canada",matts23
"""been""","Stevensville, MI, USA",matts23
"""been""","Tallahassee, FL, USA",matts23
"""been""","Presque Isle, MI, USA",matts23
"""been""","Tampa, FL, USA",matts23
"""been""","Oakland, CA, USA",matts23
"""been""","Standish, MI, USA",matts23
"""been""","Galway, Ireland",matts23
"""been""","Miami, FL, USA",matts23
"""been""","Elk Rapids, MI, USA",matts23
"""been""","Hartland, MI, USA",matts23
"""been""","Acme, MI, USA",matts23
"""been""","Dublin, Ireland",matts23
"""been""","Irwin, PA, USA",matts23
"""been""","Columbus, OH, USA",matts23
"""been""","Mount Laurel, NJ, USA",matts23
"""been""","Wormleysburg, PA, USA",matts23
"""been""","Avoca, PA, USA",matts23
"""been""","Sydney, Australia",matts23
"""been""","Coronado, CA, USA",matts23
"""been""","Austin, TX, USA",matts23
"""been""","Shoreline, WA, USA",matts23
"""been""","Tecumseh, MI, USA",matts23
"""been""","Redford, MI, USA",matts23
"""been""","Taylor, MI, USA",matts23
"""been""","Tawas City, MI, USA",matts23
"""been""","Walnut Creek, CA, USA",matts23
"""been""","Kinnitty, Ireland",matts23
"""been""","Chillicothe, OH, USA",matts23
"""been""","Anaheim, CA, USA",matts23
"""been""","Rancho Cucamonga, CA, USA",matts23
"""been""","Suttons Bay, MI, USA",matts23
"""been""","Strandhill, Ireland",matts23
"""been""","Rancho Mirage, CA, USA",matts23
"""been""","Jacksonville Beach, FL, USA",matts23
"""been""","Ontario, CA, USA",matts23
"""been""","Charlevoix, MI, USA",matts23
"""been""","Charlotte, MI, USA",matts23
"""been""","Farmers Branch, TX, USA",matts23
"""been""","Saint Clairsville, OH, USA",matts23
"""been""","Sewickley, PA, USA",matts23
"""been""","Broadview Heights, OH, USA",matts23
"""been""","Towson, MD, USA",matts23
"""been""","Scranton, PA, USA",matts23
"""been""","Tecumseh, Ontario, Canada",matts23
"""been""","Girard, OH, USA",matts23
"""been""","Carlisle, PA, USA",matts23
"""been""","McLean, VA, USA",matts23
"""been""","Genoa, OH, USA",matts23
"""been""","Newberry, MI, USA",matts23
"""been""","Daleville, IN, USA",matts23
"""been""","Yardley, PA, USA",matts23
"""been""","Traverse City, MI, USA",matts23
"""been""","Kansas City, KS, USA",matts23
"""been""","Blaine, MN, USA",matts23
"""been""","New Hudson, MI, USA",matts23
"""been""","Portrush, UK",matts23
"""been""","Revere, MA, USA",matts23
"""been""","Fenton, MI, USA",matts23
"""been""","Chesterfield, MI, USA",matts23
"""been""","Farmington, MI, USA",matts23
"""been""","Canonsburg, PA, USA",matts23
"""been""","Chelsea, MI, USA",matts23
"""been""","Farmington Hills, MI, USA",matts23
"""been""","State College, PA, USA",matts23
"""been""","Camp Hill, PA, USA",matts23
"""been""","Harrisburg, PA, USA",matts23
"""been""","Coraopolis, PA, USA",matts23
"""been""","Grapevine, TX, USA",matts23
"""been""","San Antonio, TX, USA",matts23
"""been""","Lexington, KY, USA",matts23
"""been""","Shanafaraghaun, Ireland",matts23
"""been""","Bushmills, UK",matts23
"""been""","Round Rock, TX, USA",matts23
"""been""","Treasure Island, FL, USA",matts23
"""been""","Kahului, HI, USA",matts23
"""been""","Shibuya, Japan",matts23
"""been""","Shinjuku, Japan",matts23
"""been""","San Diego, CA, USA",matts23
"""been""","Thomasville, GA, USA",matts23
"""been""","Key West, FL, USA",matts23
"""been""","Seattle, WA, USA",matts23
"""been""","Vienna, VA, USA",matts23
"""been""","Neptune Beach, FL, USA",matts23
"""been""","Minato, Japan",matts23
"""been""","Ann Arbor, MI, USA",matts23
"""been""","Troy, MI, USA",matts23
"""been""","Palm Desert, CA, USA",matts23
"""been""","Palm Springs, CA, USA",matts23
"""been""","Alpena, MI, USA",matts23
"""been""","Palo Alto, CA, USA",matts23
"""been""","New Cumberland, PA, USA",matts23
"""been""","Topeka, KS, USA",matts23
"""been""","Iowa City, IA, USA",matts23
"""been""","Denver, CO, USA",matts23
"""been""","Chiyoda, Japan",matts23
"""been""","Novi, MI, USA",matts23
"""been""","Chuo, Japan",matts23
"""been""","Boston, MA, USA",matts23
"""been""","Lowell, MI, USA",matts23
"""been""","New Orleans, LA, USA",matts23
"""been""","Rose City, MI, USA",matts23
"""been""","Saint Paul, MN, USA",matts23
"""been""","Livonia, MI, USA",matts23
"""been""","Northville, MI, USA",matts23
"""been""","Romulus, MI, USA",matts23
"""been""","Riverside, CA, USA",matts23
"""been""","Rogers City, MI, USA",matts23
"""been""","Commerce Township, MI, USA",matts23
"""been""","Koto, Japan",matts23
"""been""","Lawrenceville, NJ, USA",matts23
"""been""","Starkville, MS, USA",matts23
"""been""","Mount Victory, OH, USA",matts23
"""been""","Madison, WI, USA",matts23
"""been""","Dallas, TX, USA",matts23
"""been""","San Jose, CA, USA",matts23
"""been""","South Charleston, WV, USA",matts23
"""been""","Hillman, MI, USA",matts23
"""been""","Narragansett, RI, USA",matts23
"""been""","San Ramon, CA, USA",matts23
"""been""","Highland, MI, USA",matts23
"""been""","Kenner, LA, USA",matts23
"""been""","Mackinaw City, MI, USA",matts23
"""been""","Okemos, MI, USA",matts23
"""been""","Atlanta, GA, USA",matts23
"""been""","Derry, UK",matts23
"""been""","Mackinac Island, MI, USA",matts23
"""been""","Saginaw, MI, USA",matts23
"""been""","Marion, OH, USA",matts23
"""been""","Royal Oak, MI, USA",matts23
"""been""","Auburn Hills, MI, USA",matts23
"""been""","Pittsburgh, PA, USA",matts23
"""been""","North Bay Village, FL, USA",matts23
"""been""","Carey, OH, USA",matts23
"""been""","Robinson, PA, USA",matts23
"""been""","New York City, NY, USA",matts23
"""been""","Houghton, MI, USA",matts23
"""been""","McDonough, GA, USA",matts23
"""been""","Oscoda, MI, USA",matts23
"""been""","Belfast, UK",matts23
"""been""","Shoreview, MN, USA",matts23
"""been""","Holt, MI, USA",matts23
"""been""","Waterford, MI, USA",matts23
"""been""","Holly, MI, USA",matts23
"""been""","Sacramento, CA, USA",matts23
"""been""","Warren, MI, USA",matts23
"""been""","Maui, HI, USA",matts23
"""been""","Saint Johns, MI, USA",matts23
"""been""","Saint Ignace, MI, USA",matts23
"""been""","Reisterstown, MD, USA",matts23
"""been""","Camden, NJ, USA",matts23
"""been""","Perrysburg, OH, USA",matts23
"""been""","Cape May, NJ, USA",matts23
"""been""","Lyndhurst, NJ, USA",matts23
"""been""","Carlstadt, NJ, USA",matts23
"""been""","Fort Worth, TX, USA",matts23
"""been""","Streetsboro, OH, USA",matts23
"""been""","Dublin, OH, USA",matts23
"""been""","Brighton, UT, USA",matts23
"""been""","Beverly Hills, CA, USA",matts23
"""been""","Santa Ana, CA, USA",matts23
"""been""","Weehawken, NJ, USA",matts23
"""been""","Lakeland, FL, USA",matts23
