tag,place,user
"""been""","Pacific Grove, CA, USA",benhO8056YU
"""been""","Fort Lauderdale, FL, USA",benhO8056YU
"""been""","Galway, Ireland",benhO8056YU
"""been""","Seattle, WA, USA",benhO8056YU
"""been""","Tijuana, Mexico",benhO8056YU
"""been""","Dublin, Ireland",benhO8056YU
"""been""","Oranjestad, Aruba",benhO8056YU
"""been""","Seven Mile Beach, Cayman Islands",benhO8056YU
"""been""","Cartagena, Colombia",benhO8056YU
"""been""","West Hollywood, CA, USA",benhO8056YU
"""been""","Beatty, NV, USA",benhO8056YU
"""been""","George Town, Cayman Islands",benhO8056YU
"""been""","Langley, WA, USA",benhO8056YU
"""been""","Saanichton, British Columbia, Canada",benhO8056YU
"""been""","Kalispell, MT, USA",benhO8056YU
"""been""","Shelby, MT, USA",benhO8056YU
"""been""","Barcelona, Spain",benhO8056YU
"""been""","Salamanca, Spain",benhO8056YU
"""been""","Cologne, Germany",benhO8056YU
"""been""","Hana, HI, USA",benhO8056YU
"""been""","Ensenada, Mexico",benhO8056YU
"""been"",""fave""","Luxembourg City, Luxembourg",benhO8056YU
"""been"",""fave""","San Diego, CA, USA",benhO8056YU
"""been""","San Luis Obispo, CA, USA",benhO8056YU
"""been""","Coulee City, WA, USA",benhO8056YU
"""been""","Lanai City, HI, USA",benhO8056YU
"""been""","Carson City, NV, USA",benhO8056YU
"""been""","Avila, Spain",benhO8056YU
"""been""","Carmel, CA, USA",benhO8056YU
"""been""","Dallas, TX, USA",benhO8056YU
"""been""","San Juan Capistrano, CA, USA",benhO8056YU
"""been""","San Juan Bautista, CA, USA",benhO8056YU
"""been""","Big Sur, CA, USA",benhO8056YU
"""been""","Toledo, Spain",benhO8056YU
"""been""","Stratford-upon-Avon, UK",benhO8056YU
"""been""","Fuengirola, Spain",benhO8056YU
"""been""","Newcastle upon Tyne, UK",benhO8056YU
"""been""","Monterey, CA, USA",benhO8056YU
"""been""","Williams, AZ, USA",benhO8056YU
"""been""","Honolulu, HI, USA",benhO8056YU
"""been"",""fave""","Prague, Czech Republic",benhO8056YU
"""been""","Port Alberni, British Columbia, Canada",benhO8056YU
"""been""","Kingman, AZ, USA",benhO8056YU
"""been""","Parksville, British Columbia, Canada",benhO8056YU
"""been""","Sun Valley, ID, USA",benhO8056YU
"""been""","Shelton, WA, USA",benhO8056YU
"""been""","Salmon Arm, British Columbia, Canada",benhO8056YU
"""been""","Revelstoke, British Columbia, Canada",benhO8056YU
"""been""","Brookings, OR, USA",benhO8056YU
"""been""","Ladysmith, British Columbia, Canada",benhO8056YU
"""been"",""fave""","Crater Lake National Park, OR, USA",benhO8056YU
"""been"",""fave""","Madrid, Spain",benhO8056YU
"""been""","Springfield, OR, USA",benhO8056YU
"""been""","Worcester, UK",benhO8056YU
"""been""","Squamish, British Columbia, Canada",benhO8056YU
"""been""","Sidney, British Columbia, Canada",benhO8056YU
"""been""","SeaTac, WA, USA",benhO8056YU
"""been"",""fave""","Death Valley National Park, CA, USA",benhO8056YU
"""been""","Inverness, UK",benhO8056YU
"""been""","Evesham, UK",benhO8056YU
"""been"",""fave""","Gibraltar, Europe",benhO8056YU
"""been""","Broadway, UK",benhO8056YU
"""been""","Winchester, UK",benhO8056YU
"""been""","Warsaw, Poland",benhO8056YU
"""been""","Thurso, UK",benhO8056YU
"""been""","Lowestoft, UK",benhO8056YU
"""been""","Verona, Italy",benhO8056YU
"""been"",""fave""","Venice, Italy",benhO8056YU
"""been""","Jackson, WY, USA",benhO8056YU
"""been""","Peace River, Alberta, Canada",benhO8056YU
"""been"",""fave""","Ottawa, Ontario, Canada",benhO8056YU
"""been""","Fulford Harbour, British Columbia, Canada",benhO8056YU
"""been""","Port Angeles, WA, USA",benhO8056YU
"""been""","Ketchum, ID, USA",benhO8056YU
"""been""","Ukiah, CA, USA",benhO8056YU
"""been""","Escondido, CA, USA",benhO8056YU
"""been""","Seaside, OR, USA",benhO8056YU
"""been""","Toronto, Ontario, Canada",benhO8056YU
"""been"",""fave""","Yellowknife, Northwest Territories, Canada",benhO8056YU
"""been""","Astoria, OR, USA",benhO8056YU
"""been""","Salisbury, UK",benhO8056YU
"""been""","Grants Pass, OR, USA",benhO8056YU
"""been""","Leeds, UK",benhO8056YU
"""been""","Great Yarmouth, UK",benhO8056YU
"""been""","Kamloops, British Columbia, Canada",benhO8056YU
"""been""","Burbank, CA, USA",benhO8056YU
"""been""","West Glacier, MT, USA",benhO8056YU
"""been""","Harrison Hot Springs, British Columbia, Canada",benhO8056YU
"""been""","Fort Langley, British Columbia, Canada",benhO8056YU
"""been""","Lava Hot Springs, ID, USA",benhO8056YU
"""been""","Tillamook, OR, USA",benhO8056YU
"""been""","Friday Harbor, WA, USA",benhO8056YU
"""been""","New Westminster, British Columbia, Canada",benhO8056YU
"""been""","Nanaimo, British Columbia, Canada",benhO8056YU
"""been""","Cabo San Lucas, Mexico",benhO8056YU
"""been""","San Francisco, CA, USA",benhO8056YU
"""been""","Amsterdam, The Netherlands",benhO8056YU
"""been""","Kelowna, British Columbia, Canada",benhO8056YU
"""been""","Coal Harbour, British Columbia, Canada",benhO8056YU
"""been""","Spokane, WA, USA",benhO8056YU
"""been""","Penticton, British Columbia, Canada",benhO8056YU
"""been"",""fave""","Edinburgh, UK",benhO8056YU
"""been""","Gatineau, Quebec, Canada",benhO8056YU
"""been""","Birmingham, UK",benhO8056YU
"""been""","Eureka, CA, USA",benhO8056YU
"""been""","Buena Park, CA, USA",benhO8056YU
"""been""","Warwick, UK",benhO8056YU
"""been""","Volendam, The Netherlands",benhO8056YU
"""been""","Radium Hot Springs, British Columbia, Canada",benhO8056YU
"""been""","Oswiecim, Poland",benhO8056YU
"""been""","Vancouver, British Columbia, Canada",benhO8056YU
"""been""","Solvang, CA, USA",benhO8056YU
"""been""","Tofino, British Columbia, Canada",benhO8056YU
"""been""","Saanich, British Columbia, Canada",benhO8056YU
"""been""","Soledad, CA, USA",benhO8056YU
"""been""","Salt Spring Island, British Columbia, Canada",benhO8056YU
"""been""","Cannon Beach, OR, USA",benhO8056YU
"""been""","Vancouver, WA, USA",benhO8056YU
"""been""","Malahat, British Columbia, Canada",benhO8056YU
"""been""","Vernon, British Columbia, Canada",benhO8056YU
"""been""","Crescent City, CA, USA",benhO8056YU
"""been""","Victoria, British Columbia, Canada",benhO8056YU
"""been""","Pender Island, British Columbia, Canada",benhO8056YU
"""been""","Vancouver Island, British Columbia, Canada",benhO8056YU
"""been""","Waterford, Ireland",benhO8056YU
"""been""","Sooke, British Columbia, Canada",benhO8056YU
"""been""","White Rock, British Columbia, Canada",benhO8056YU
"""been""","Whistler, British Columbia, Canada",benhO8056YU
"""been""","Qualicum Beach, British Columbia, Canada",benhO8056YU
"""been""","Gloucester, UK",benhO8056YU
"""been""","Heidelberg, Germany",benhO8056YU
"""been""","Ojai, CA, USA",benhO8056YU
"""been""","Qualicum Bay, British Columbia, Canada",benhO8056YU
"""been""","Garden Grove, CA, USA",benhO8056YU
"""been""","Niagara-on-the-Lake, Ontario, Canada",benhO8056YU
"""been""","Metchosin, British Columbia, Canada",benhO8056YU
"""been""","Grand Coulee, WA, USA",benhO8056YU
"""been""","Mijas, Spain",benhO8056YU
"""been""","Niagara Falls, Ontario, Canada",benhO8056YU
"""been""","Cowichan Bay, British Columbia, Canada",benhO8056YU
"""been""","Eugene, OR, USA",benhO8056YU
"""been""","Bamfield, British Columbia, Canada",benhO8056YU
"""been""","Wakefield, UK",benhO8056YU
"""been"",""fave""","Krakow, Poland",benhO8056YU
"""been""","Galiano Island, British Columbia, Canada",benhO8056YU
"""been""","Lyme Regis, UK",benhO8056YU
"""been""","Newport Beach, CA, USA",benhO8056YU
"""been""","York, UK",benhO8056YU
"""been"",""fave""","Cambridge, UK",benhO8056YU
"""been""","Logan, UT, USA",benhO8056YU
"""been""","Criccieth, UK",benhO8056YU
"""been""","Whitby, UK",benhO8056YU
"""been""","Norwich, UK",benhO8056YU
"""been"",""fave""","Cordoba, Spain",benhO8056YU
"""been""","Vatican City, Vatican City",benhO8056YU
"""been""","Cardiff, UK",benhO8056YU
"""been""","Rome, Italy",benhO8056YU
"""been""","Florence, OR, USA",benhO8056YU
"""been""","Gilroy, CA, USA",benhO8056YU
"""been""","Malibu, CA, USA",benhO8056YU
"""been""","Nanoose Bay, British Columbia, Canada",benhO8056YU
"""been""","Mill Bay, British Columbia, Canada",benhO8056YU
"""been""","Shawnigan Lake, British Columbia, Canada",benhO8056YU
"""been""","Goleta, CA, USA",benhO8056YU
"""been""","Munich, Germany",benhO8056YU
"""been""","Comox, British Columbia, Canada",benhO8056YU
"""been"",""fave""","London, UK",benhO8056YU
"""been""","Czestochowa, Poland",benhO8056YU
"""been""","Port Orford, OR, USA",benhO8056YU
"""been""","Portland, OR, USA",benhO8056YU
"""been""","View Royal, British Columbia, Canada",benhO8056YU
"""been""","Pahrump, NV, USA",benhO8056YU
"""been"",""fave""","Budapest, Hungary",benhO8056YU
"""been""","Britannia Beach, British Columbia, Canada",benhO8056YU
"""been""","Gonzales, CA, USA",benhO8056YU
"""been""","Gardiner, MT, USA",benhO8056YU
"""been""","Highlands, British Columbia, Canada",benhO8056YU
"""been""","Cody, WY, USA",benhO8056YU
"""been""","Marina del Rey, CA, USA",benhO8056YU
"""been""","Atomic City, ID, USA",benhO8056YU
"""been""","Salem, OR, USA",benhO8056YU
"""been""","West Vancouver, British Columbia, Canada",benhO8056YU
"""been""","Playa del Carmen, Mexico",benhO8056YU
"""been""","Olympic National Park, WA, USA",benhO8056YU
"""been""","Tulum, Mexico",benhO8056YU
"""been"",""fave""","Panama City, Panama",benhO8056YU
"""been""","Pisa, Italy",benhO8056YU
"""been""","Campbell River, British Columbia, Canada",benhO8056YU
"""been""","Roche Harbor, WA, USA",benhO8056YU
"""been""","Anacortes, WA, USA",benhO8056YU
"""been""","Burnaby, British Columbia, Canada",benhO8056YU
"""been""","Holyhead, UK",benhO8056YU
"""been""","Florence, Italy",benhO8056YU
"""been""","Tsawwassen, British Columbia, Canada",benhO8056YU
"""been""","Cozumel, Mexico",benhO8056YU
"""been""","Gold Beach, OR, USA",benhO8056YU
"""been""","Langford, British Columbia, Canada",benhO8056YU
"""been""","Colwood, British Columbia, Canada",benhO8056YU
"""been""","Banbury, UK",benhO8056YU
"""been"",""fave""","Lucerne, Switzerland",benhO8056YU
"""been""","Arcata, CA, USA",benhO8056YU
"""been""","Bedwell Harbour, British Columbia, Canada",benhO8056YU
"""been""","Great Falls, MT, USA",benhO8056YU
"""been""","Reno, NV, USA",benhO8056YU
"""been""","La Jolla, CA, USA",benhO8056YU
"""been""","Courtenay, British Columbia, Canada",benhO8056YU
"""been""","Hope, British Columbia, Canada",benhO8056YU
"""been""","Golden, British Columbia, Canada",benhO8056YU
"""been""","Kingston-upon-Hull, UK",benhO8056YU
"""been""","Delta, British Columbia, Canada",benhO8056YU
"""been""","Whidbey Island, WA, USA",benhO8056YU
"""been""","Elgin, UK",benhO8056YU
"""been"",""fave""","Portmeirion, UK",benhO8056YU
"""been""","Merritt, British Columbia, Canada",benhO8056YU
"""been""","Newport, OR, USA",benhO8056YU
"""been""","Roseburg, OR, USA",benhO8056YU
"""been""","Invermere, British Columbia, Canada",benhO8056YU
"""been""","Fairmont Hot Springs, British Columbia, Canada",benhO8056YU
"""been""","Bangor, UK",benhO8056YU
"""been"",""fave""","Monaco-Ville, Monaco",benhO8056YU
"""been""","Field, British Columbia, Canada",benhO8056YU
"""been""","Bandon, OR, USA",benhO8056YU
"""been""","Hay River, Northwest Territories, Canada",benhO8056YU
"""been""","Hilo, HI, USA",benhO8056YU
"""been""","Centralia, WA, USA",benhO8056YU
"""been""","Montreal, Quebec, Canada",benhO8056YU
"""been""","Nordegg, Alberta, Canada",benhO8056YU
"""been"",""fave""","Quebec City, Quebec, Canada",benhO8056YU
"""been""","Ellensburg, WA, USA",benhO8056YU
"""been""","San Simeon, CA, USA",benhO8056YU
"""been""","Preston, ID, USA",benhO8056YU
"""been""","Coombs, British Columbia, Canada",benhO8056YU
"""been""","Pebble Beach, CA, USA",benhO8056YU
"""been""","Morro Bay, CA, USA",benhO8056YU
"""been""","Bideford, UK",benhO8056YU
"""been""","Pocatello, ID, USA",benhO8056YU
"""been""","Willits, CA, USA",benhO8056YU
"""been""","Ucluelet, British Columbia, Canada",benhO8056YU
"""been""","Willows, CA, USA",benhO8056YU
"""been""","Berkeley, CA, USA",benhO8056YU
"""been""","Lincoln City, OR, USA",benhO8056YU
"""been""","Cut Bank, MT, USA",benhO8056YU
"""been""","Nice, France",benhO8056YU
"""been""","Barnard Castle, UK",benhO8056YU
"""been""","Colon, Panama",benhO8056YU
"""been""","Beverly Hills, CA, USA",benhO8056YU
"""been""","Crofton, British Columbia, Canada",benhO8056YU
"""been""","Stockton-on-Tees, UK",benhO8056YU
"""been""","Vaduz, Liechtenstein",benhO8056YU
"""been""","Athabasca, Alberta, Canada",benhO8056YU
"""been""","Airdrie, Alberta, Canada",benhO8056YU
"""been""","Shirley, British Columbia, Canada",benhO8056YU
"""been""","Port Townsend, WA, USA",benhO8056YU
"""been""","Santa Cruz, CA, USA",benhO8056YU
"""been""","Maunaloa, HI, USA",benhO8056YU
"""been""","Drumheller, Alberta, Canada",benhO8056YU
"""been""","Petaluma, CA, USA",benhO8056YU
"""been""","Titisee-Neustadt, Germany",benhO8056YU
"""been""","Huntington Beach, CA, USA",benhO8056YU
"""been""","Sacramento, CA, USA",benhO8056YU
"""been""","Belem, Portugal",benhO8056YU
"""been""","Cascais, Portugal",benhO8056YU
"""been"",""fave""","Siena, Italy",benhO8056YU
"""been""","Fatima, Portugal",benhO8056YU
"""been"",""fave""","Lisbon, Portugal",benhO8056YU
"""been""","Santa Barbara, CA, USA",benhO8056YU
"""been""","Klamath Falls, OR, USA",benhO8056YU
"""been""","Barnstaple, UK",benhO8056YU
"""been""","Corvallis, OR, USA",benhO8056YU
"""been""","Amargosa Valley, NV, USA",benhO8056YU
"""been"",""fave""","Clovelly, UK",benhO8056YU
"""been""","King's Lynn, UK",benhO8056YU
"""been""","Coos Bay, OR, USA",benhO8056YU
"""been""","San Juan Island, WA, USA",benhO8056YU
"""been""","Coulee Dam, WA, USA",benhO8056YU
"""been""","Fort Bragg, CA, USA",benhO8056YU
"""been""","Port Renfrew, British Columbia, Canada",benhO8056YU
"""been""","Gibsons, British Columbia, Canada",benhO8056YU
"""been""","Napa, CA, USA",benhO8056YU
"""been""","Fortuna, CA, USA",benhO8056YU
"""been""","Bellingham, WA, USA",benhO8056YU
"""been""","Whitecourt, Alberta, Canada",benhO8056YU
"""been"",""fave""","Sintra, Portugal",benhO8056YU
"""been""","Santa Monica, CA, USA",benhO8056YU
"""been""","Slave Lake, Alberta, Canada",benhO8056YU
"""been""","Sandpoint, ID, USA",benhO8056YU
"""been""","Tiburon, CA, USA",benhO8056YU
"""been""","Blaine, WA, USA",benhO8056YU
"""been""","Salmon, ID, USA",benhO8056YU
"""been""","Aberdeen, UK",benhO8056YU
"""been""","Durham, UK",benhO8056YU
"""been""","Avignon, France",benhO8056YU
"""been""","Reading, UK",benhO8056YU
"""been""","Cobble Hill, British Columbia, Canada",benhO8056YU
"""been""","Medford, OR, USA",benhO8056YU
"""been""","Oxford, UK",benhO8056YU
"""been""","Indian Springs, NV, USA",benhO8056YU
"""been""","Freeland, WA, USA",benhO8056YU
"""been""","Long Beach, CA, USA",benhO8056YU
"""been""","East Glacier Park, MT, USA",benhO8056YU
"""been""","Szentendre, Hungary",benhO8056YU
"""been""","Ganges, British Columbia, Canada",benhO8056YU
"""been""","Everett, WA, USA",benhO8056YU
"""been""","Pismo Beach, CA, USA",benhO8056YU
"""been""","Death Valley Junction, CA, USA",benhO8056YU
"""been""","Los Angeles, CA, USA",benhO8056YU
"""been""","Los Gatos, CA, USA",benhO8056YU
"""been""","Vesuvius, British Columbia, Canada",benhO8056YU
"""been""","Fullerton, CA, USA",benhO8056YU
"""been""","Sausalito, CA, USA",benhO8056YU
"""been""","Sainte Anne de Beaupre, Quebec, Canada",benhO8056YU
"""been""","Gabriola Island, British Columbia, Canada",benhO8056YU
"""been""","Lillooet, British Columbia, Canada",benhO8056YU
"""been""","Oceanside, OR, USA",benhO8056YU
"""been""","Maple Creek, Saskatchewan, Canada",benhO8056YU
"""been""","Blarney, Ireland",benhO8056YU
"""been""","Lake Cowichan, British Columbia, Canada",benhO8056YU
"""been""","Central Saanich, British Columbia, Canada",benhO8056YU
"""been""","Oakridge, OR, USA",benhO8056YU
"""been"",""fave""","Berlin, Germany",benhO8056YU
"""been"",""fave""","Seville, Spain",benhO8056YU
"""been""","Rothes, UK",benhO8056YU
"""been""","Las Vegas, NV, USA",benhO8056YU
"""been""","Granada, Spain",benhO8056YU
"""been""","Torremolinos, Spain",benhO8056YU
"""been""","Manzanita, OR, USA",benhO8056YU
"""been""","Ipswich, UK",benhO8056YU
"""been""","Arco, ID, USA",benhO8056YU
"""been""","Virginia City, NV, USA",benhO8056YU
