tag,place,user
"""been""","Bronx, NY, USA",tartare
"""been""","Aigle, Switzerland",tartare
"""been""","Warrenton, VA, USA",tartare
"""been""","Topanga, CA, USA",tartare
"""been""","Rio Abiseo National Park, Peru",tartare
"""been""","Grants Pass, OR, USA",tartare
"""been""","Shenzhen, China",tartare
"""been""","Fuji, Japan",tartare
"""been""","Fiumicino, Italy",tartare
"""been""","Incheon, South Korea",tartare
"""been""","Geneva, Switzerland",tartare
"""been""","Castellina In Chianti, Italy",tartare
"""been""","Elia, Greece",tartare
"""been""","Boca Raton, FL, USA",tartare
"""been""","Big Sur, CA, USA",tartare
"""been""","Captain Cook, HI, USA",tartare
"""been""","Hilo, HI, USA",tartare
"""been""","St. Petersburg, Russia",tartare
"""been""","Lisbon, Portugal",tartare
"""been""","Kamakura, Japan",tartare
"""been""","Monteroni d'Arbia, Italy",tartare
"""been""","Lake Nacimiento, CA, USA",tartare
"""been""","Buduk, Indonesia",tartare
"""been""","Death Valley Junction, CA, USA",tartare
"""been""","West Yellowstone, MT, USA",tartare
"""been""","Port Chester, NY, USA",tartare
"""been""","Bethlehem, PA, USA",tartare
"""been""","Sparks, NV, USA",tartare
"""been""","Lima, Peru",tartare
"""been""","Stateline, NV, USA",tartare
"""been""","Bishop, CA, USA",tartare
"""been""","Hulhule Island, Asia",tartare
"""been""","Mammoth Lakes, CA, USA",tartare
"""been""","Thousand Palms, CA, USA",tartare
"""been""","Kafrat al Jabal, Egypt",tartare
"""been""","Prague, Czech Republic",tartare
"""been""","Honfleur, France",tartare
"""been""","Tomales, CA, USA",tartare
"""been""","Giverny, France",tartare
"""been""","Bloomington, CA, USA",tartare
"""been""","Tipton, CA, USA",tartare
"""been""","Blythe, CA, USA",tartare
"""been""","Le Havre, France",tartare
"""been""","Vravrona, Greece",tartare
"""been""","King of Prussia, PA, USA",tartare
"""been""","Gettysburg, PA, USA",tartare
"""been""","Pocantico Hills, NY, USA",tartare
"""been""","Southampton, NY, USA",tartare
"""been""","Zahle, Lebanon",tartare
"""been""","Baalbeck, Lebanon",tartare
"""been""","Philadelphia, PA, USA",tartare
"""been""","Colney Hatch, UK",tartare
"""been""","Dubai, United Arab Emirates",tartare
"""been""","Fetters Hot Springs-Agua Caliente, CA, USA",tartare
"""been""","Big Bear City, CA, USA",tartare
"""been""","Tehachapi, CA, USA",tartare
"""been""","Marne-la-Vallee, France",tartare
"""been""","Beverly Hills, CA, USA",tartare
"""been""","Le Mans, France",tartare
"""been""","Luxembourg City, Luxembourg",tartare
"""been""","Big Bend, CA, USA",tartare
"""been""","Temecula, CA, USA",tartare
"""been""","Batu, Indonesia",tartare
"""been""","Temple City, CA, USA",tartare
"""been""","Rouen, France",tartare
"""been""","Templeton, CA, USA",tartare
"""been""","Big Pine, CA, USA",tartare
"""been""","Staten Island, NY, USA",tartare
"""been""","Callender, CA, USA",tartare
"""been""","St. George, UT, USA",tartare
"""been""","Ventura, CA, USA",tartare
"""been""","Le Muy, France",tartare
"""been""","Mira Loma, CA, USA",tartare
"""been""","Cedar City, UT, USA",tartare
"""been"",""fave""","New York City, NY, USA",tartare
"""been""","Tulare, CA, USA",tartare
"""been""","Bratislava, Slovakia",tartare
"""been""","Tupman, CA, USA",tartare
"""been""","Irving, TX, USA",tartare
"""been""","Truckee, CA, USA",tartare
"""been""","Turlock, CA, USA",tartare
"""been""","Tustin, CA, USA",tartare
"""been""","Newport, DE, USA",tartare
"""been""","Kerobokan Kelod, Indonesia",tartare
"""been""","Virginia City, NV, USA",tartare
"""been""","Getaria, Spain",tartare
"""been""","Rosieres-pres-Troyes, France",tartare
"""been""","Konavle, Croatia",tartare
"""been""","Zephyr Cove, NV, USA",tartare
"""been""","Kalo Livadi, Greece",tartare
"""been""","Bora Bora, French Polynesia",tartare
"""been""","Torrance, CA, USA",tartare
"""been""","Wood Green, UK",tartare
"""been""","Tracy, CA, USA",tartare
"""been""","Verdi, NV, USA",tartare
"""been""","Bodega, CA, USA",tartare
"""been""","Bodega Bay, CA, USA",tartare
"""been""","Topaz, CA, USA",tartare
"""been""","Everett, WA, USA",tartare
"""been""","Boonville, CA, USA",tartare
"""been""","Saint-Estephe, France",tartare
"""been""","Boston, MA, USA",tartare
"""been""","Ba Tri, Vietnam",tartare
"""been""","Honolulu, HI, USA",tartare
"""been""","Dien Ban, Vietnam",tartare
"""been""","Chandler, AZ, USA",tartare
"""been""","Darwin, CA, USA",tartare
"""been""","Bismarck, ND, USA",tartare
"""been""","Alicante, Spain",tartare
"""been""","Versailles, France",tartare
"""been""","Davis, CA, USA",tartare
"""been""","Stockton, CA, USA",tartare
"""been""","Banning, CA, USA",tartare
"""been""","Portsmouth, UK",tartare
"""been"",""fave""","Paris, France",tartare
"""been""","New Washoe City, NV, USA",tartare
"""been""","Delano, CA, USA",tartare
"""been""","Crested Butte, CO, USA",tartare
"""been""","Cripple Creek, CO, USA",tartare
"""been""","Fort Lauderdale, FL, USA",tartare
"""been""","Provo, UT, USA",tartare
"""been""","Deer Park, CA, USA",tartare
"""been""","Del Mar, CA, USA",tartare
"""been""","New Vernon, NJ, USA",tartare
"""been""","Newark, NJ, USA",tartare
"""been""","Spanish Flat, CA, USA",tartare
"""been""","Yellowstone National Park, WY, USA",tartare
"""been""","Spring Valley, CA, USA",tartare
"""been""","Jitta, Lebanon",tartare
"""been""","Vienna, VA, USA",tartare
"""been""","North Bergen, NJ, USA",tartare
"""been""","San Diego, CA, USA",tartare
"""been""","Butte, MT, USA",tartare
"""been""","Crows Landing, CA, USA",tartare
"""been""","Cudahy, CA, USA",tartare
"""been""","Santa Nella, CA, USA",tartare
"""been""","Culver City, CA, USA",tartare
"""been""","New Providence, NJ, USA",tartare
"""been""","Dresden, Germany",tartare
"""been""","Arab Street, Singapore",tartare
"""been""","Charlottesville, VA, USA",tartare
"""been""","Daly City, CA, USA",tartare
"""been""","Stanton, CA, USA",tartare
"""been""","Baker, CA, USA",tartare
"""been""","Springfield, VA, USA",tartare
"""been""","Nimes, France",tartare
"""been""","Bakersfield, CA, USA",tartare
"""been""","Dana Point, CA, USA",tartare
"""been""","Baldwin Park, CA, USA",tartare
"""been""","Spring Valley Lake, CA, USA",tartare
"""been""","Squaw Valley, CA, USA",tartare
"""been""","Ahwahnee, CA, USA",tartare
"""been""","Colorado Springs, CO, USA",tartare
"""been""","Cypress, CA, USA",tartare
"""been""","Rosemont, IL, USA",tartare
"""been""","Batu Caves, Malaysia",tartare
"""been""","Serangan, Indonesia",tartare
"""been""","Hidden Valley Lake, CA, USA",tartare
"""been""","McLean, VA, USA",tartare
"""been""","Budva, Montenegro",tartare
"""been""","Cetinje, Montenegro",tartare
"""been""","Luray, VA, USA",tartare
"""been""","Harpers Ferry, WV, USA",tartare
"""been""","Pomerol, France",tartare
"""been""","Tuban, Indonesia",tartare
"""been""","Belmont Shore, CA, USA",tartare
"""been""","Riga, Latvia",tartare
"""been""","Tahoma, CA, USA",tartare
"""been""","Copenhagen, Denmark",tartare
"""been""","Olympia, WA, USA",tartare
"""been""","Berkeley, CA, USA",tartare
"""been""","Tahoe City, CA, USA",tartare
"""been""","Durango, CO, USA",tartare
"""been""","Tahoe Vista, CA, USA",tartare
"""been""","Bermuda Dunes, CA, USA",tartare
"""been""","Can Duoc, Vietnam",tartare
"""been""","Quito, Ecuador",tartare
"""been""","Murfreesboro, TN, USA",tartare
"""been""","Yport, France",tartare
"""been""","Flagstaff, AZ, USA",tartare
"""been""","Bear Valley Springs, CA, USA",tartare
"""been""","Brno, Czech Republic",tartare
"""been""","Cape Peninsula National Park, South Africa",tartare
"""been""","Beaumont, CA, USA",tartare
"""been""","Desert Hot Springs, CA, USA",tartare
"""been""","Reims, France",tartare
"""been""","Summerland, CA, USA",tartare
"""been""","Epernay, France",tartare
"""been""","Tallinn, Estonia",tartare
"""been""","Sunnyvale, CA, USA",tartare
"""been""","Dinuba, CA, USA",tartare
"""been""","Bell Gardens, CA, USA",tartare
"""been""","Denver, CO, USA",tartare
"""been""","Dusseldorf, Germany",tartare
"""been""","Houston, TX, USA",tartare
"""been""","Bellflower, CA, USA",tartare
"""been""","Cologne, Germany",tartare
"""been""","Brentford, UK",tartare
"""been""","Tours, France",tartare
"""been""","Dortmund, Germany",tartare
"""been""","Summit City, CA, USA",tartare
"""been""","Maussane-les-Alpilles, France",tartare
"""been""","Diamond Bar, CA, USA",tartare
"""been""","Sun City, CA, USA",tartare
"""been""","Bell, CA, USA",tartare
"""been""","Bell Canyon, CA, USA",tartare
"""been""","Snoqualmie Pass, WA, USA",tartare
"""been""","Brooklyn, NY, USA",tartare
"""been""","Snoqualmie, WA, USA",tartare
"""been""","Escondido, CA, USA",tartare
"""been""","Golden, CO, USA",tartare
"""been""","Fredericksburg, VA, USA",tartare
"""been""","Upland, CA, USA",tartare
"""been""","Vacaville, CA, USA",tartare
"""been""","Vancouver, WA, USA",tartare
"""been""","Amman, Jordan",tartare
"""been""","Minato, Japan",tartare
"""been""","Meguro, Japan",tartare
"""been""","Hoboken, NJ, USA",tartare
"""been""","Shibuya, Japan",tartare
"""been""","Wailea, HI, USA",tartare
"""been""","Ota, Japan",tartare
"""been""","Vallejo, CA, USA",tartare
"""been""","Burbank, CA, USA",tartare
"""been""","Bruges, Belgium",tartare
"""been""","Burlingame, CA, USA",tartare
"""been""","Green Mountain Falls, CO, USA",tartare
"""been""","Borj El Brajneh, Lebanon",tartare
"""been""","Fairfield, CA, USA",tartare
"""been""","Etiwanda, CA, USA",tartare
"""been""","Grand Junction, CO, USA",tartare
"""been""","Buellton, CA, USA",tartare
"""been""","Exeter, CA, USA",tartare
"""been""","Buena Park, CA, USA",tartare
"""been""","Spokane, WA, USA",tartare
"""been""","Kingman, AZ, USA",tartare
"""been""","Elk Grove, CA, USA",tartare
"""been""","Brea, CA, USA",tartare
"""been""","Chevy Chase, MD, USA",tartare
"""been""","Princeton, NJ, USA",tartare
"""been""","Shinjuku, Japan",tartare
"""been""","San Isidro, Peru",tartare
"""been""","Plintri, Greece",tartare
"""been""","Beaune, France",tartare
"""been""","Taito, Japan",tartare
"""been""","Dijon, France",tartare
"""been""","Sant'Antonio Abate, Italy",tartare
"""been""","Hannover, Germany",tartare
"""been""","Brockway, CA, USA",tartare
"""been""","Lake Hughes, CA, USA",tartare
"""been""","Encinitas, CA, USA",tartare
"""been""","Juneau, AK, USA",tartare
"""been""","Ukiah, CA, USA",tartare
"""been""","Lake Havasu City, AZ, USA",tartare
"""been""","Union City, CA, USA",tartare
"""been""","Lake Los Angeles, CA, USA",tartare
"""been""","Lake Arrowhead, CA, USA",tartare
"""been""","Emeryville, CA, USA",tartare
"""been""","Bridgeport, CA, USA",tartare
"""been""","Emigrant Gap, CA, USA",tartare
"""been""","Lake Elsinore, CA, USA",tartare
"""been""","Danville, CA, USA",tartare
"""been""","Caliente, CA, USA",tartare
"""been""","Vineburg, CA, USA",tartare
"""been""","California City, CA, USA",tartare
"""been""","Marina di Ravenna, Italy",tartare
"""been""","Bernardsville, NJ, USA",tartare
"""been""","Asciano, Italy",tartare
"""been""","Tegalalang, Indonesia",tartare
"""been""","Tarrytown, NY, USA",tartare
"""been""","Fillmore, CA, USA",tartare
"""been""","East Elmhurst, NY, USA",tartare
"""been""","Berlin, Germany",tartare
"""been""","East Hampton, NY, USA",tartare
"""been""","Anjar, Lebanon",tartare
"""been""","Floriston, CA, USA",tartare
"""been""","Walnut, CA, USA",tartare
"""been""","Walnut Creek, CA, USA",tartare
"""been""","Folsom, CA, USA",tartare
"""been""","Camarillo, CA, USA",tartare
"""been""","Cambria, CA, USA",tartare
"""been""","Visalia, CA, USA",tartare
"""been""","Pauillac, France",tartare
"""been""","Calistoga, CA, USA",tartare
"""been""","Fish Camp, CA, USA",tartare
"""been""","SeaTac, WA, USA",tartare
"""been""","Nashville, TN, USA",tartare
"""been""","Fallbrook, CA, USA",tartare
"""been""","Nghia Xa, Vietnam",tartare
"""been""","Baltimore, MD, USA",tartare
"""been""","Escazu, Costa Rica",tartare
"""been""","Jersey City, NJ, USA",tartare
"""been""","San Jose, Costa Rica",tartare
"""been""","Frankfurt, Germany",tartare
"""been""","Fallen Leaf, CA, USA",tartare
"""been""","Mesa, AZ, USA",tartare
"""been""","Chuo, Japan",tartare
"""been""","Chiyoda, Japan",tartare
"""been""","Green Valley, CA, USA",tartare
"""been""","Cabazon, CA, USA",tartare
"""been""","Leesburg, VA, USA",tartare
"""been""","Victorville, CA, USA",tartare
"""been""","Austin, TX, USA",tartare
"""been""","Culpeper, VA, USA",tartare
"""been""","Calabasas, CA, USA",tartare
"""been""","Huong Tra, Vietnam",tartare
"""been""","Verdugo City, CA, USA",tartare
"""been""","Buttonwillow, CA, USA",tartare
"""been""","Vernon, CA, USA",tartare
"""been""","Lavumisa, Eswatini (Swaziland)",tartare
"""been""","Narita, Japan",tartare
"""been""","Kernville, CA, USA",tartare
"""been""","Kettleman City, CA, USA",tartare
"""been""","Silverton, CO, USA",tartare
"""been""","Feltham, UK",tartare
"""been""","Stellenbosch, South Africa",tartare
"""been""","King City, CA, USA",tartare
"""been""","Aspen, CO, USA",tartare
"""been""","Aurora, CO, USA",tartare
"""been""","Poggibonsi, Italy",tartare
"""been""","The Hague, The Netherlands",tartare
"""been""","Pompeii, Italy",tartare
"""been""","Kansas City, MO, USA",tartare
"""been""","Naples, Italy",tartare
"""been""","Sorrento, Italy",tartare
"""been""","Dutch Flat, CA, USA",tartare
"""been""","Klamath, CA, USA",tartare
"""been""","Salerno, Italy",tartare
"""been""","Kings Beach, CA, USA",tartare
"""been""","Kingsburg, CA, USA",tartare
"""been""","Lassen National Forest, CA, USA",tartare
"""been""","Kirkwood, CA, USA",tartare
"""been""","Somma Vesuviana, Italy",tartare
"""been""","Keeler, CA, USA",tartare
"""been""","Hakone-machi, Japan",tartare
"""been""","Downey, CA, USA",tartare
"""been""","Eibar, Spain",tartare
"""been""","Batu Berendam, Malaysia",tartare
"""been""","Yokohama, Japan",tartare
"""been""","Ehrenberg, AZ, USA",tartare
"""been""","Julian, CA, USA",tartare
"""been""","North Edwards, CA, USA",tartare
"""been""","June Lake, CA, USA",tartare
"""been""","Tan An, Vietnam",tartare
"""been""","Murano, Italy",tartare
"""been""","Munich, Germany",tartare
"""been""","Kalamazoo, MI, USA",tartare
"""been""","San Martin de Porres, Peru",tartare
"""been""","Brussels, Belgium",tartare
"""been""","Wadi Rum, Jordan",tartare
"""been""","Vatican City, Vatican City",tartare
"""been""","West Palm Beach, FL, USA",tartare
"""been""","Rome, Italy",tartare
"""been""","Kenwood, CA, USA",tartare
"""been""","Norwalk, CA, USA",tartare
"""been""","Duarte, CA, USA",tartare
"""been""","Dublin, CA, USA",tartare
"""been""","Birmingham, AL, USA",tartare
"""been""","Kelseyville, CA, USA",tartare
"""been""","North Palm Springs, CA, USA",tartare
"""been""","Nikko, Japan",tartare
"""been"",""fave""","Tokyo, Japan",tartare
"""been""","La Jolla, CA, USA",tartare
"""been""","Telluride, CO, USA",tartare
"""been""","Orlando, FL, USA",tartare
"""been""","El Monte, CA, USA",tartare
"""been""","Saint-Germain, France",tartare
"""been""","North Bethesda, MD, USA",tartare
"""been""","North Potomac, MD, USA",tartare
"""been""","Yonkers, NY, USA",tartare
"""been""","Bantry Bay, South Africa",tartare
"""been""","Magdalena del Mar, Peru",tartare
"""been""","Cape Town Central, South Africa",tartare
"""been""","Camps Bay, South Africa",tartare
"""been""","Detroit, MI, USA",tartare
"""been""","La Mirada, CA, USA",tartare
"""been""","El Verano, CA, USA",tartare
"""been""","La Verne, CA, USA",tartare
"""been""","Boyes Hot Springs, CA, USA",tartare
"""been""","White Sands, NM, USA",tartare
"""been""","Vail, CO, USA",tartare
"""been""","Laguna Beach, CA, USA",tartare
"""been""","La Palma, CA, USA",tartare
"""been""","Can Tho, Vietnam",tartare
"""been""","El Segundo, CA, USA",tartare
"""been""","La Puente, CA, USA",tartare
"""been""","El Sobrante, CA, USA",tartare
"""been""","La Quinta, CA, USA",tartare
"""been""","Hai Phong, Vietnam",tartare
"""been""","Edison, CA, USA",tartare
"""been""","Constantia, South Africa",tartare
"""been""","East Los Angeles, CA, USA",tartare
"""been""","Steamboat Springs, CO, USA",tartare
"""been""","Heredia, Costa Rica",tartare
"""been""","Echo Lake, CA, USA",tartare
"""been""","Nara, Japan",tartare
"""been""","Paarl, South Africa",tartare
"""been""","Lince, Peru",tartare
"""been""","Casablanca, Morocco",tartare
"""been""","Istanbul, Turkey",tartare
"""been""","Utrecht, The Netherlands",tartare
"""been""","La Crescenta, CA, USA",tartare
"""been""","El Cerrito, CA, USA",tartare
"""been""","El Dorado, CA, USA",tartare
"""been""","La Habra, CA, USA",tartare
"""been""","Nagaoka, Japan",tartare
"""been""","Redmond, WA, USA",tartare
"""been""","Svay Dangkum, Cambodia",tartare
"""been""","Edwards, CA, USA",tartare
"""been""","La Canada Flintridge, CA, USA",tartare
"""been""","El Cajon, CA, USA",tartare
"""been""","Sacrofano, Italy",tartare
"""been""","Arcadia, CA, USA",tartare
"""been""","New Canaan, CT, USA",tartare
"""been""","Idyllwild, CA, USA",tartare
"""been""","Pueblo, CO, USA",tartare
"""been""","Rutherford, CA, USA",tartare
"""been""","Mount Shasta, CA, USA",tartare
"""been""","Huntington Beach, CA, USA",tartare
"""been""","Belize City, Belize",tartare
"""been""","Sacramento, CA, USA",tartare
"""been""","Huntington Park, CA, USA",tartare
"""been""","Gharb Seheyl, Egypt",tartare
"""been""","San Pedro, Belize",tartare
"""been""","Apple Valley, CA, USA",tartare
"""been""","Ichikawa, Japan",tartare
"""been""","Aptos, CA, USA",tartare
"""been""","Ashford, UK",tartare
"""been""","Mountain View, CA, USA",tartare
"""been""","Scala, Italy",tartare
"""been""","Murrieta, CA, USA",tartare
"""been""","Herndon, VA, USA",tartare
"""been""","Independencia, Peru",tartare
"""been""","Atwood, CA, USA",tartare
"""been""","Ka'anapali, HI, USA",tartare
"""been""","Moreno Valley, CA, USA",tartare
"""been""","Morgan Hill, CA, USA",tartare
"""been""","Rosamond, CA, USA",tartare
"""been""","Homewood, CA, USA",tartare
"""been""","Rosemead, CA, USA",tartare
"""been""","Morongo Valley, CA, USA",tartare
"""been""","Bangkok, Thailand",tartare
"""been""","Roseville, CA, USA",tartare
"""been""","Morro Bay, CA, USA",tartare
"""been""","Placencia, Belize",tartare
"""been""","Arroyo Grande, CA, USA",tartare
"""been""","Simon's Town, South Africa",tartare
"""been""","Artesia, CA, USA",tartare
"""been""","Atascadero, CA, USA",tartare
"""been""","Montivilliers, France",tartare
"""been""","Arvin, CA, USA",tartare
"""been""","Fronsac, France",tartare
"""been""","Helsinki, Finland",tartare
"""been""","Madrid, Spain",tartare
"""been""","Weehawken, NJ, USA",tartare
"""been""","Le Grand-Quevilly, France",tartare
"""been""","Rowland Heights, CA, USA",tartare
"""been""","Stevenson Ranch, CA, USA",tartare
"""been""","Igls, Austria",tartare
"""been""","Chicago, IL, USA",tartare
"""been""","Fort Worth, TX, USA",tartare
"""been""","Newbury Park, CA, USA",tartare
"""been""","Newhall, CA, USA",tartare
"""been""","Newman, CA, USA",tartare
"""been""","Hue, Vietnam",tartare
"""been""","Auburn, CA, USA",tartare
"""been""","Ho Chi Minh City, Vietnam",tartare
"""been""","Hanoi, Vietnam",tartare
"""been""","Avenal, CA, USA",tartare
"""been""","Halong Bay, Vietnam",tartare
"""been""","Avalon, CA, USA",tartare
"""been""","Avila Beach, CA, USA",tartare
"""been""","Azusa, CA, USA",tartare
"""been""","Binh Hoa Phuoc, Vietnam",tartare
"""been""","Nipomo, CA, USA",tartare
"""been""","Norco, CA, USA",tartare
"""been""","Joshua Tree, CA, USA",tartare
"""been""","Chester, PA, USA",tartare
"""been""","Kalafatis, Greece",tartare
"""been""","Needles, CA, USA",tartare
"""been""","Saintes-Maries-de-la-Mer, France",tartare
"""been""","Phu Bai, Vietnam",tartare
"""been""","Indian Wells, CA, USA",tartare
"""been""","Leysin, Switzerland",tartare
"""been"",""fave""","Napa, CA, USA",tartare
"""been""","Indio, CA, USA",tartare
"""been""","Inglewood, CA, USA",tartare
"""been""","Dieppe, France",tartare
"""been""","Chiba, Japan",tartare
"""been""","Bethesda, MD, USA",tartare
"""been""","Table Mountain National Park, South Africa",tartare
"""been""","Irvine, CA, USA",tartare
"""been""","New Cuyama, CA, USA",tartare
"""been""","Isla Vista, CA, USA",tartare
"""been""","Nevada City, CA, USA",tartare
"""been""","Mill Creek, CA, USA",tartare
"""been""","Millbrae, CA, USA",tartare
"""been""","Redwood Valley, CA, USA",tartare
"""been""","St. John's, Antigua and Barbuda",tartare
"""been""","Milpitas, CA, USA",tartare
"""been""","Reedley, CA, USA",tartare
"""been""","Middletown, CA, USA",tartare
"""been""","Redding, CA, USA",tartare
"""been""","Sapporo, Japan",tartare
"""been""","Redlands, CA, USA",tartare
"""been""","Redondo Beach, CA, USA",tartare
"""been""","Kobe, Japan",tartare
"""been""","Hiroshima, Japan",tartare
"""been""","Kyoto, Japan",tartare
"""been""","Osaka, Japan",tartare
"""been""","Nagano, Japan",tartare
"""been""","Nagasaki, Japan",tartare
"""been""","Dublin, Ireland",tartare
"""been""","Rialto, CA, USA",tartare
"""been""","Santa Ana, Costa Rica",tartare
"""been""","Focene, Italy",tartare
"""been""","Mentone, CA, USA",tartare
"""been""","Merced, CA, USA",tartare
"""been""","Rancho Dominguez, CA, USA",tartare
"""been""","Gaziosmanpasa, Turkey",tartare
"""been""","Male, Asia",tartare
"""been""","Rancho Mirage, CA, USA",tartare
"""been""","Mecca, CA, USA",tartare
"""been""","Kuala Lumpur, Malaysia",tartare
"""been""","Mendocino, CA, USA",tartare
"""been""","Rancho Palos Verdes, CA, USA",tartare
"""been""","Canh Duong, Vietnam",tartare
"""been""","Mettler, CA, USA",tartare
"""been""","Little Lake, CA, USA",tartare
"""been""","Kilkenny, Ireland",tartare
"""been""","Red Bluff, CA, USA",tartare
"""been""","Tulsa, OK, USA",tartare
"""been""","Calais, France",tartare
"""been""","Montecito, CA, USA",tartare
"""been""","Monterey, CA, USA",tartare
"""been""","Monterey Park, CA, USA",tartare
"""been""","Montclair, CA, USA",tartare
"""been""","Bridgetown, Barbados",tartare
"""been""","Montebello, CA, USA",tartare
"""been""","Soda Bay, CA, USA",tartare
"""been""","Nagoya, Japan",tartare
"""been""","Cengiling, Indonesia",tartare
"""been""","Rohnert Park, CA, USA",tartare
"""been""","Montrose, CA, USA",tartare
"""been""","Long Island City, NY, USA",tartare
"""been""","Moorpark, CA, USA",tartare
"""been""","Rolling Hills, CA, USA",tartare
"""been""","Rolling Hills Estates, CA, USA",tartare
"""been""","Kedonganan, Indonesia",tartare
"""been""","Rocklin, CA, USA",tartare
"""been""","Mojave, CA, USA",tartare
"""been""","Mono Hot Springs, CA, USA",tartare
"""been""","Richmond, CA, USA",tartare
"""been""","Modesto, CA, USA",tartare
"""been""","Ridgecrest, CA, USA",tartare
"""been""","Takayama, Japan",tartare
"""been""","Monrovia, CA, USA",tartare
"""been""","Gonfreville-l'Orcher, France",tartare
"""been""","Rio Nido, CA, USA",tartare
"""been""","Havana, Cuba",tartare
"""been""","Tibubeneng, Indonesia",tartare
"""been""","Dubrovnik, Croatia",tartare
"""been""","Peekskill, NY, USA",tartare
"""been""","Kotor, Montenegro",tartare
"""been""","Nanuya Levu, Fiji",tartare
"""been""","Jurupa Valley, CA, USA",tartare
"""been""","Siena, Italy",tartare
"""been""","Roluos, Cambodia",tartare
"""been""","Libourne, France",tartare
"""been""","Lesparre-Medoc, France",tartare
"""been""","Margaux, France",tartare
"""been""","Ungasan, Indonesia",tartare
"""been""","Grapevine, TX, USA",tartare
"""been""","Ballard, CA, USA",tartare
"""been""","Oceanside, CA, USA",tartare
"""been""","Oakland, CA, USA",tartare
"""been""","Sioux Falls, SD, USA",tartare
"""been""","Oakville, CA, USA",tartare
"""been""","Alexandria, Egypt",tartare
"""been""","Ojai, CA, USA",tartare
"""been""","Olancha, CA, USA",tartare
"""been""","Old Station, CA, USA",tartare
"""been""","Le Luc, France",tartare
"""been""","Callao, Peru",tartare
"""been""","Greater Palm Springs, CA, USA",tartare
"""been""","Hammana, Lebanon",tartare
"""been""","Saint-Emilion, France",tartare
"""been""","Oak Park, CA, USA",tartare
"""been""","Oklahoma City, OK, USA",tartare
"""been""","Ogden, UT, USA",tartare
"""been""","Budapest, Hungary",tartare
"""been""","Park City, UT, USA",tartare
"""been""","San Giorgio Piacentino, Italy",tartare
"""been""","Umfolozi Game Reserve, South Africa",tartare
"""been""","Lassen Volcanic National Park, CA, USA",tartare
"""been""","Indianapolis, IN, USA",tartare
"""been""","Hluhluwe Game Reserve, South Africa",tartare
"""been""","Erie, PA, USA",tartare
"""been""","Charlotte Amalie, U.S. Virgin Islands",tartare
"""been""","Nevada City, MT, USA",tartare
"""been""","West Vancouver, British Columbia, Canada",tartare
"""been"",""fave""","Washington DC, DC, USA",tartare
"""been""","St. Croix, U.S. Virgin Islands",tartare
"""been""","Sky Valley, CA, USA",tartare
"""been""","Beirut, Lebanon",tartare
"""been""","Athis-Mons, France",tartare
"""been""","Signal Hill, CA, USA",tartare
"""been""","Quebec City, Quebec, Canada",tartare
"""been""","Montreal, Quebec, Canada",tartare
