tag,place,user
"""been""","Montreux, Switzerland",MyNo1Place
"""been""","Fredericksburg, TX, USA",MyNo1Place
"""been"",""fave""","Trieste, Italy",MyNo1Place
"""been""","Sousse, Tunisia",MyNo1Place
"""been""","Anaheim, CA, USA",MyNo1Place
"""been""","Valladolid, Spain",MyNo1Place
"""been""","Marseille, France",MyNo1Place
"""been""","Mooloolaba, Australia",MyNo1Place
"""been""","Surfers Paradise, Australia",MyNo1Place
"""been""","Segovia, Spain",MyNo1Place
"""been""","Dusseldorf, Germany",MyNo1Place
"""been""","Townsville, Australia",MyNo1Place
"""been"",""fave""","Barcelona, Spain",MyNo1Place
"""been""","Mykonos, Greece",MyNo1Place
"""been""","Port Douglas, Australia",MyNo1Place
"""been""","Bonn, Germany",MyNo1Place
"""been""","Salamanca, Spain",MyNo1Place
"""been""","Alicante, Spain",MyNo1Place
"""been""","Leon, Spain",MyNo1Place
"""been""","Cologne, Germany",MyNo1Place
"""been""","Tijuana, Mexico",MyNo1Place
"""been""","Oslo, Norway",MyNo1Place
"""been"",""fave""","Memphis, TN, USA",MyNo1Place
"""been""","Beverly Hills, CA, USA",MyNo1Place
"""been""","Little Rock, AR, USA",MyNo1Place
"""been""","Bondi, Australia",MyNo1Place
"""been""","New York City, NY, USA",MyNo1Place
"""been""","Bologna, Italy",MyNo1Place
"""been""","Aachen, Germany",MyNo1Place
"""been""","Big Sur, CA, USA",MyNo1Place
"""been""","Fort Worth, TX, USA",MyNo1Place
"""been""","Toledo, Spain",MyNo1Place
"""been""","Santander, Spain",MyNo1Place
"""been""","Brighton, UK",MyNo1Place
"""been""","Maastricht, The Netherlands",MyNo1Place
"""been""","Murray River, Prince Edward Island, Canada",MyNo1Place
"""been""","Copenhagen, Denmark",MyNo1Place
"""been""","Palmanova, Spain",MyNo1Place
"""been""","Santa Cruz de Tenerife, Spain",MyNo1Place
"""been""","Puerto de la Cruz, Spain",MyNo1Place
"""been""","Kabul, Afghanistan",MyNo1Place
"""been""","Santa Monica, CA, USA",MyNo1Place
"""been""","Port Augusta, Australia",MyNo1Place
"""been""","Madrid, Spain",MyNo1Place
"""been""","Bucharest, Romania",MyNo1Place
"""been""","Philadelphia, PA, USA",MyNo1Place
"""been""","Helsinki, Finland",MyNo1Place
"""been""","Nadi, Fiji",MyNo1Place
"""been""","Basel, Switzerland",MyNo1Place
"""been""","Vicenza, Italy",MyNo1Place
"""been""","Zagreb, Croatia",MyNo1Place
"""been""","Brindisi, Italy",MyNo1Place
"""been""","Sofia, Bulgaria",MyNo1Place
"""been""","Hobart, Australia",MyNo1Place
"""been""","Long Beach, CA, USA",MyNo1Place
"""been""","Monte-Carlo, Monaco",MyNo1Place
"""been""","Venice, Italy",MyNo1Place
"""been""","Adelaide, Australia",MyNo1Place
"""been""","Lafayette, LA, USA",MyNo1Place
"""been""","Aegina, Greece",MyNo1Place
"""been""","Baton Rouge, LA, USA",MyNo1Place
"""been""","Mallacoota, Australia",MyNo1Place
"""been""","Grand Canyon National Park, AZ, USA",MyNo1Place
"""been""","Warsaw, Poland",MyNo1Place
"""been""","Ararat, Australia",MyNo1Place
"""been""","Los Angeles, CA, USA",MyNo1Place
"""been""","Minsk, Belarus",MyNo1Place
"""been""","Glasgow, UK",MyNo1Place
"""been""","Port Fairy, Australia",MyNo1Place
"""been""","Karachi, Pakistan",MyNo1Place
"""been""","Lahore, Pakistan",MyNo1Place
"""been""","Toronto, Ontario, Canada",MyNo1Place
"""been""","Chicago, IL, USA",MyNo1Place
"""been""","Waitomo Caves, New Zealand",MyNo1Place
"""been""","Staten Island, NY, USA",MyNo1Place
"""been""","Las Vegas, NV, USA",MyNo1Place
"""been""","Caen, France",MyNo1Place
"""been""","Mexico City, Mexico",MyNo1Place
"""been""","Goreme, Turkey",MyNo1Place
"""been""","Vinnytsia, Ukraine",MyNo1Place
"""been""","Srinagar, India",MyNo1Place
"""been""","Poznan, Poland",MyNo1Place
"""been""","Arlington, VA, USA",MyNo1Place
"""been""","Playa de las Americas, Spain",MyNo1Place
"""been""","Turin, Italy",MyNo1Place
"""been""","Edinburgh, UK",MyNo1Place
"""been""","Busselton, Australia",MyNo1Place
"""been""","Albany, Australia",MyNo1Place
"""been""","Port Hedland, Australia",MyNo1Place
"""been""","Smolensk, Russia",MyNo1Place
"""been""","Kyiv (Kiev), Ukraine",MyNo1Place
"""been""","Cabo San Lucas, Mexico",MyNo1Place
"""been""","Belgrade, Serbia",MyNo1Place
"""been""","Algarve, Portugal",MyNo1Place
"""been""","Moscow, Russia",MyNo1Place
"""been""","Thessaloniki, Greece",MyNo1Place
"""been""","Playa del Ingles, Spain",MyNo1Place
"""been""","Albury, Australia",MyNo1Place
"""been""","Stuttgart, Germany",MyNo1Place
"""been""","Mannheim, Germany",MyNo1Place
"""been"",""fave""","Bathurst, Australia",MyNo1Place
"""been""","Malibu, CA, USA",MyNo1Place
"""been""","Milan, Italy",MyNo1Place
"""been""","Jakarta, Indonesia",MyNo1Place
"""been""","Kolkata (Calcutta), India",MyNo1Place
"""been""","Heidelberg, Germany",MyNo1Place
"""been""","Byron Bay, Australia",MyNo1Place
"""been""","Parkes, Australia",MyNo1Place
"""been""","Salzburg, Austria",MyNo1Place
"""been""","Newcastle, Australia",MyNo1Place
"""been""","Dubbo, Australia",MyNo1Place
"""been""","Overton, NV, USA",MyNo1Place
"""been""","Bronx, NY, USA",MyNo1Place
"""been""","Magnetic Island, Australia",MyNo1Place
"""been""","Scottsdale, AZ, USA",MyNo1Place
"""been""","New Delhi, India",MyNo1Place
"""been""","Kingston, Ontario, Canada",MyNo1Place
"""been""","Natchez, MS, USA",MyNo1Place
"""been""","Bonegilla, Australia",MyNo1Place
"""been""","Lancaster, PA, USA",MyNo1Place
"""been""","Sedona, AZ, USA",MyNo1Place
"""been""","Malaga, Spain",MyNo1Place
"""been""","Niagara Falls, Ontario, Canada",MyNo1Place
"""been""","Cadiz, Spain",MyNo1Place
"""been""","Swansea, UK",MyNo1Place
"""been""","Stockholm, Sweden",MyNo1Place
"""been""","Niagara-on-the-Lake, Ontario, Canada",MyNo1Place
"""been""","Brussels, Belgium",MyNo1Place
"""been""","Kuta, Indonesia",MyNo1Place
"""been""","Cardiff, UK",MyNo1Place
"""been""","Noumea, New Caledonia",MyNo1Place
"""been"",""fave""","Rome, Italy",MyNo1Place
"""been""","Nuremberg, Germany",MyNo1Place
"""been""","Cordoba, Spain",MyNo1Place
"""been""","Vatican City, Vatican City",MyNo1Place
"""been""","Auckland, New Zealand",MyNo1Place
"""been""","Gold Coast, Australia",MyNo1Place
"""been""","Coolangatta, Australia",MyNo1Place
"""been""","Legian, Indonesia",MyNo1Place
"""been""","Grindelwald, Switzerland",MyNo1Place
"""been""","Kaliningrad, Russia",MyNo1Place
"""been""","Krakow, Poland",MyNo1Place
"""been""","St. Petersburg, Russia",MyNo1Place
"""been""","Algiers, Algeria",MyNo1Place
"""been""","Munich, Germany",MyNo1Place
"""been""","Orlando, FL, USA",MyNo1Place
"""been""","Washington DC, DC, USA",MyNo1Place
"""been""","Antwerp, Belgium",MyNo1Place
"""been"",""fave""","London, UK",MyNo1Place
"""been""","Naples, Italy",MyNo1Place
"""been""","Toowoomba, Australia",MyNo1Place
"""been""","Hilo, HI, USA",MyNo1Place
"""been"",""fave""","Pompeii, Italy",MyNo1Place
"""been""","Salerno, Italy",MyNo1Place
"""been""","Lido di Venezia, Italy",MyNo1Place
"""been""","Ballina, Australia",MyNo1Place
"""been""","Frankfurt (Oder), Germany",MyNo1Place
"""been""","Gstaad, Switzerland",MyNo1Place
"""been""","Wanaka, New Zealand",MyNo1Place
"""been""","Auckland Central, New Zealand",MyNo1Place
"""been""","Echuca, Australia",MyNo1Place
"""been""","Seminyak, Indonesia",MyNo1Place
"""been""","Ballarat, Australia",MyNo1Place
"""been""","Broome, Australia",MyNo1Place
"""been""","Perth, Australia",MyNo1Place
"""been""","Mount Gambier, Australia",MyNo1Place
"""been""","Melbourne, Australia",MyNo1Place
"""been""","Nizhny Novgorod, Russia",MyNo1Place
"""been""","Jodhpur, India",MyNo1Place
"""been""","Budapest, Hungary",MyNo1Place
"""been""","Brest, Belarus",MyNo1Place
"""been""","Malmo, Sweden",MyNo1Place
"""been""","Bergen, Norway",MyNo1Place
"""been""","Florence, Italy",MyNo1Place
"""been"",""fave""","Nashville, TN, USA",MyNo1Place
"""been""","Perth, UK",MyNo1Place
"""been""","Port Pirie, Australia",MyNo1Place
"""been""","Geelong, Australia",MyNo1Place
"""been""","Lisbon, Portugal",MyNo1Place
"""been""","Christchurch, New Zealand",MyNo1Place
"""been""","Wellington, New Zealand",MyNo1Place
"""been""","Mildura, Australia",MyNo1Place
"""been""","Lithgow, Australia",MyNo1Place
"""been""","Lakes Entrance, Australia",MyNo1Place
"""been"",""fave""","Savannah, GA, USA",MyNo1Place
"""been""","Dunedin, New Zealand",MyNo1Place
"""been""","Salt Lake City, UT, USA",MyNo1Place
"""been""","Valencia, Spain",MyNo1Place
"""been""","Quebec City, Quebec, Canada",MyNo1Place
"""been""","Rabat, Morocco",MyNo1Place
"""been""","Fes, Morocco",MyNo1Place
"""been""","Marrakech, Morocco",MyNo1Place
"""been""","Benidorm, Spain",MyNo1Place
"""been""","Catania, Italy",MyNo1Place
"""been""","Casablanca, Morocco",MyNo1Place
"""been""","Istanbul, Turkey",MyNo1Place
"""been""","Utrecht, The Netherlands",MyNo1Place
"""been""","Pamplona, Spain",MyNo1Place
"""been""","Warrnambool, Australia",MyNo1Place
"""been""","Sicily, Italy",MyNo1Place
"""been""","Dover, UK",MyNo1Place
"""been""","Singapore, Singapore",MyNo1Place
"""been""","Niagara Falls, NY, USA",MyNo1Place
"""been""","Kingston on Murray, Australia",MyNo1Place
"""been""","Bern, Switzerland",MyNo1Place
"""been""","Zion National Park, UT, USA",MyNo1Place
"""been""","Kalgoorlie-Boulder, Australia",MyNo1Place
"""been""","Margaret River, Australia",MyNo1Place
"""been""","Bunbury, Australia",MyNo1Place
"""been""","Geraldton, Australia",MyNo1Place
"""been""","Arlington, TX, USA",MyNo1Place
"""been""","Montreal, Quebec, Canada",MyNo1Place
"""been""","San Francisco, CA, USA",MyNo1Place
"""been""","Page, AZ, USA",MyNo1Place
"""been"",""fave""","San Antonio, TX, USA",MyNo1Place
"""been""","Nice, France",MyNo1Place
"""been""","Yosemite National Park, CA, USA",MyNo1Place
"""been""","Bournemouth, UK",MyNo1Place
"""been""","Gothenburg, Sweden",MyNo1Place
"""been""","Las Palmas de Gran Canaria, Spain",MyNo1Place
"""been""","Mount Macedon, Australia",MyNo1Place
"""been""","Isle of Man, UK",MyNo1Place
"""been""","Trondheim, Norway",MyNo1Place
"""been""","Rawalpindi, Pakistan",MyNo1Place
"""been""","Nusa Dua, Indonesia",MyNo1Place
"""been""","Shreveport, LA, USA",MyNo1Place
"""been""","Tozeur, Tunisia",MyNo1Place
"""been""","Tehran, Iran",MyNo1Place
"""been""","Fredericksburg, VA, USA",MyNo1Place
"""been""","Tunis, Tunisia",MyNo1Place
"""been""","Miami, FL, USA",MyNo1Place
"""been""","Austin, TX, USA",MyNo1Place
"""been""","Delphi, Greece",MyNo1Place
"""been""","Chattanooga, TN, USA",MyNo1Place
"""been""","Wiesbaden, Germany",MyNo1Place
"""been""","Majorca, Spain",MyNo1Place
"""been""","Miami Beach, FL, USA",MyNo1Place
"""been""","Athens, Greece",MyNo1Place
"""been""","Menorca, Spain",MyNo1Place
"""been""","Palma de Mallorca, Spain",MyNo1Place
"""been""","Cannes, France",MyNo1Place
"""been""","Dubrovnik, Croatia",MyNo1Place
"""been""","Split, Croatia",MyNo1Place
"""been""","Ibiza, Spain",MyNo1Place
"""been""","Amritsar, India",MyNo1Place
"""been""","Brooklyn, NY, USA",MyNo1Place
"""been""","South San Francisco, CA, USA",MyNo1Place
"""been""","Calas de Majorca, Spain",MyNo1Place
"""been""","Frankfurt, Germany",MyNo1Place
"""been""","Flagstaff, AZ, USA",MyNo1Place
"""been""","Newark, NJ, USA",MyNo1Place
"""been""","Bilbao, Spain",MyNo1Place
"""been""","San Sebastian - Donostia, Spain",MyNo1Place
"""been""","Void-Vacon, France",MyNo1Place
"""been""","Rottnest Island, Australia",MyNo1Place
"""been""","Phillip Island, Australia",MyNo1Place
"""been""","Hamburg, Germany",MyNo1Place
"""been""","Werribee, Australia",MyNo1Place
"""been""","Swansea, Australia",MyNo1Place
"""been""","Mulhouse, France",MyNo1Place
"""been""","Andorra la Vella, Andorra",MyNo1Place
"""been""","Moab, UT, USA",MyNo1Place
"""been""","Tuscumbia, AL, USA",MyNo1Place
"""been""","Berlin, Germany",MyNo1Place
"""been""","Seville, Spain",MyNo1Place
"""been""","Bremen, Germany",MyNo1Place
"""been""","Kathmandu, Nepal",MyNo1Place
"""been""","Land's End, UK",MyNo1Place
"""been""","Braybrook, Australia",MyNo1Place
"""been""","Torremolinos, Spain",MyNo1Place
"""been""","Granada, Spain",MyNo1Place
"""been""","Zermatt, Switzerland",MyNo1Place
"""been""","Agra, India",MyNo1Place
"""been""","Belfast, UK",MyNo1Place
"""been""","Varanasi, India",MyNo1Place
"""been""","St. Moritz, Switzerland",MyNo1Place
"""been""","Mykonos Town, Greece",MyNo1Place
"""been""","Porto, Portugal",MyNo1Place
"""been""","Ankara, Turkey",MyNo1Place
"""been""","Nullarbor, Australia",MyNo1Place
"""been""","West Hollywood, CA, USA",MyNo1Place
