tag,place,user
"""been""","Lockport, NY, USA",Laurie_and_Paul
"""been""","Hong Kong, China",Laurie_and_Paul
"""been"",""fave""","Hanoi, Vietnam",Laurie_and_Paul
"""been"",""fave""","Ho Chi Minh City, Vietnam",Laurie_and_Paul
"""been""","San Francisco, CA, USA",Laurie_and_Paul
"""been""","Las Vegas, NV, USA",Laurie_and_Paul
"""been""","San Antonio, TX, USA",Laurie_and_Paul
"""been"",""fave""","Stockholm, Sweden",Laurie_and_Paul
"""been""","Santa Fe, NM, USA",Laurie_and_Paul
"""been""","Rome, Italy",Laurie_and_Paul
"""been""","Philadelphia, PA, USA",Laurie_and_Paul
"""been""","Key West, FL, USA",Laurie_and_Paul
"""been""","Fort Lauderdale, FL, USA",Laurie_and_Paul
"""been""","Vienna, Austria",Laurie_and_Paul
"""been""","Ottawa, Ontario, Canada",Laurie_and_Paul
"""been""","Olcott, NY, USA",Laurie_and_Paul
"""been""","Clarence, NY, USA",Laurie_and_Paul
"""been""","Rio de Janeiro, Brazil",Laurie_and_Paul
"""been""","Milan, Italy",Laurie_and_Paul
"""been""","Portland, OR, USA",Laurie_and_Paul
"""been""","Olean, NY, USA",Laurie_and_Paul
"""been""","Berlin, Germany",Laurie_and_Paul
"""been""","Port Dover, Ontario, Canada",Laurie_and_Paul
"""been""","Kansas City, MO, USA",Laurie_and_Paul
"""been""","West Palm Beach, FL, USA",Laurie_and_Paul
"""been""","Minneapolis, MN, USA",Laurie_and_Paul
"""been""","Vancouver, British Columbia, Canada",Laurie_and_Paul
"""been""","Indianapolis, IN, USA",Laurie_and_Paul
"""been""","Victoria, British Columbia, Canada",Laurie_and_Paul
"""been""","Charlotte, NC, USA",Laurie_and_Paul
"""been""","Nashville, TN, USA",Laurie_and_Paul
"""been"",""fave""","Kaohsiung, Taiwan",Laurie_and_Paul
"""been""","Pittsburgh, PA, USA",Laurie_and_Paul
"""been""","Williamsville, NY, USA",Laurie_and_Paul
"""been""","Newfane, NY, USA",Laurie_and_Paul
"""been""","Jamaica, NY, USA",Laurie_and_Paul
"""been""","Beckley, WV, USA",Laurie_and_Paul
"""been""","Jamestown, NY, USA",Laurie_and_Paul
"""been""","Albuquerque, NM, USA",Laurie_and_Paul
"""been""","Atlanta, GA, USA",Laurie_and_Paul
"""been""","Baltimore, MD, USA",Laurie_and_Paul
"""been"",""fave""","Cork, Ireland",Laurie_and_Paul
"""been""","North Myrtle Beach, SC, USA",Laurie_and_Paul
"""been""","Boca Raton, FL, USA",Laurie_and_Paul
"""been""","Cologne, Germany",Laurie_and_Paul
"""been""","Dusseldorf, Germany",Laurie_and_Paul
"""been""","Seoul, South Korea",Laurie_and_Paul
"""been"",""fave""","Barcelona, Spain",Laurie_and_Paul
"""been""","Ocean City, MD, USA",Laurie_and_Paul
"""been""","Milwaukee, WI, USA",Laurie_and_Paul
"""been""","Niagara Falls, NY, USA",Laurie_and_Paul
"""been""","St. Catharines, Ontario, Canada",Laurie_and_Paul
"""been""","Munich, Germany",Laurie_and_Paul
"""been""","Columbus, OH, USA",Laurie_and_Paul
"""been""","Bar Harbor, ME, USA",Laurie_and_Paul
"""been""","Paris, France",Laurie_and_Paul
"""been"",""fave""","Naples, Italy",Laurie_and_Paul
"""been""","Red Bank, NJ, USA",Laurie_and_Paul
"""been""","East Amherst, NY, USA",Laurie_and_Paul
"""been""","Brooklyn, NY, USA",Laurie_and_Paul
"""been""","London, UK",Laurie_and_Paul
"""been""","East Aurora, NY, USA",Laurie_and_Paul
"""been"",""fave""","Carmel, CA, USA",Laurie_and_Paul
"""been""","Fort Myers, FL, USA",Laurie_and_Paul
"""been""","Amsterdam, The Netherlands",Laurie_and_Paul
"""been""","Mexico City, Mexico",Laurie_and_Paul
"""been""","Pleiku, Vietnam",Laurie_and_Paul
"""been""","Saint Paul, MN, USA",Laurie_and_Paul
"""been"",""fave""","Zurich, Switzerland",Laurie_and_Paul
"""been""","Denver, CO, USA",Laurie_and_Paul
"""been""","Siesta Key, FL, USA",Laurie_and_Paul
"""been""","Orlando, FL, USA",Laurie_and_Paul
"""been""","Toronto, Ontario, Canada",Laurie_and_Paul
"""been""","Monterey, CA, USA",Laurie_and_Paul
"""been""","Getzville, NY, USA",Laurie_and_Paul
"""been""","Xiamen, China",Laurie_and_Paul
"""been""","Myrtle Beach, SC, USA",Laurie_and_Paul
"""been""","Seattle, WA, USA",Laurie_and_Paul
"""been""","Nice, France",Laurie_and_Paul
"""been""","Williamsburg, VA, USA",Laurie_and_Paul
"""been""","Madrid, Spain",Laurie_and_Paul
"""been""","Virginia Beach, VA, USA",Laurie_and_Paul
"""been""","Santa Monica, CA, USA",Laurie_and_Paul
"""been""","Phoenix, AZ, USA",Laurie_and_Paul
"""been""","Niagara Falls, Ontario, Canada",Laurie_and_Paul
"""been""","Knutsford, UK",Laurie_and_Paul
"""been""","Napa, CA, USA",Laurie_and_Paul
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Laurie_and_Paul
"""been""","London, Ontario, Canada",Laurie_and_Paul
"""been""","Barker, NY, USA",Laurie_and_Paul
"""been""","Santiago, Chile",Laurie_and_Paul
"""been"",""fave""","Marrakech, Morocco",Laurie_and_Paul
"""been""","Montreal, Quebec, Canada",Laurie_and_Paul
"""been""","Eckernforde, Germany",Laurie_and_Paul
"""been""","Warsaw, NY, USA",Laurie_and_Paul
"""been""","Bermuda, Caribbean",Laurie_and_Paul
"""been"",""fave""","Singapore, Singapore",Laurie_and_Paul
"""been""","Youngstown, NY, USA",Laurie_and_Paul
"""been"",""fave""","St. George, Bermuda",Laurie_and_Paul
"""been"",""fave""","Ithaca, NY, USA",Laurie_and_Paul
"""been""","Hamilton, Bermuda",Laurie_and_Paul
"""been""","Casablanca, Morocco",Laurie_and_Paul
"""been"",""fave""","Bern, Switzerland",Laurie_and_Paul
"""been""","Santa Barbara, CA, USA",Laurie_and_Paul
"""been""","Tokyo, Japan",Laurie_and_Paul
"""been""","New York City, NY, USA",Laurie_and_Paul
"""been""","Copenhagen, Denmark",Laurie_and_Paul
"""been""","Arden, NC, USA",Laurie_and_Paul
"""been""","Atlantic City, NJ, USA",Laurie_and_Paul
"""been""","Wilmslow, UK",Laurie_and_Paul
