tag,place,user
"""been""","Anaheim, CA, USA",danicg
"""want""","Breckenridge, CO, USA",danicg
"""been""","East Rutherford, NJ, USA",danicg
"""want""","Follonica, Italy",danicg
"""been""","Sao Paulo, Brazil",danicg
"""been""","Healdsburg, CA, USA",danicg
"""been"",""want""","Mykonos Town, Greece",danicg
"""want""","Bodrum City, Turkey",danicg
"""been""","Baltimore, MD, USA",danicg
"""want""","Albuquerque, NM, USA",danicg
"""been""","Rio de Janeiro, Brazil",danicg
"""want""","Corpus Christi, TX, USA",danicg
"""been""","Jacksonville, FL, USA",danicg
"""want""","Castries, St. Lucia",danicg
"""want""","Porto, Portugal",danicg
"""want""","Panama City Beach, FL, USA",danicg
"""been"",""want""","Nashville, TN, USA",danicg
"""want""","Anchorage, AK, USA",danicg
"""want""","Manchester, UK",danicg
"""want""","Port El Kantaoui, Tunisia",danicg
"""want""","Oslo, Norway",danicg
"""been""","San Jose, CA, USA",danicg
"""want""","Cairo, Egypt",danicg
"""been""","Kissimmee, FL, USA",danicg
"""want""","Melaka, Malaysia",danicg
"""been""","Ocean City, NJ, USA",danicg
"""been""","New York City, NY, USA",danicg
"""want""","Chiyoda, Japan",danicg
"""been""","Carmel, CA, USA",danicg
"""want""","Tallinn, Estonia",danicg
"""want""","Little Rock, AR, USA",danicg
"""want""","El Paso, TX, USA",danicg
"""want""","Karon, Thailand",danicg
"""been""","Denver, CO, USA",danicg
"""been""","San Luis Obispo, CA, USA",danicg
"""been""","St. Augustine, FL, USA",danicg
"""been""","San Diego, CA, USA",danicg
"""want""","Lagos, Portugal",danicg
"""want""","Cusco, Peru",danicg
"""want""","Cairns, Australia",danicg
"""been""","Kailua-Kona, HI, USA",danicg
"""been""","Cincinnati, OH, USA",danicg
"""want""","Riga, Latvia",danicg
"""want""","Hammamet, Tunisia",danicg
"""want""","Sousse, Tunisia",danicg
"""want""","Ubud, Indonesia",danicg
"""want""","Kihei, HI, USA",danicg
"""want""","Sanur, Indonesia",danicg
"""want""","Brisbane, Australia",danicg
"""want""","Monastir, Tunisia",danicg
"""been""","Lahaina, HI, USA",danicg
"""want""","Midoun, Tunisia",danicg
"""want""","Lima, Peru",danicg
"""been""","Seattle, WA, USA",danicg
"""want""","Bandung, Indonesia",danicg
"""want""","Port Douglas, Australia",danicg
"""been""","Williamsburg, VA, USA",danicg
"""want""","Corralejo, Spain",danicg
"""been""","Cape May, NJ, USA",danicg
"""want""","Holguin, Cuba",danicg
"""want""","Hersonissos, Greece",danicg
"""been""","Geneva, Switzerland",danicg
"""want""","Patong, Thailand",danicg
"""been""","Honolulu, HI, USA",danicg
"""been""","New Orleans, LA, USA",danicg
"""want""","Asheville, NC, USA",danicg
"""want""","Akumal, Mexico",danicg
"""been""","Boston, MA, USA",danicg
"""been""","Poipu, HI, USA",danicg
"""want""","Kapaa, HI, USA",danicg
"""been""","Houston, TX, USA",danicg
"""been""","Forestville, CA, USA",danicg
"""been""","Colorado Springs, CO, USA",danicg
"""want""","Port d'Alcudia, Spain",danicg
"""been""","Newark, NJ, USA",danicg
"""want""","Sa Coma, Spain",danicg
"""want""","Lucerne, Switzerland",danicg
"""want""","Cayo Santa Maria, Cuba",danicg
"""been""","West Hollywood, CA, USA",danicg
"""want""","Flagstaff, AZ, USA",danicg
"""want""","Hua Hin, Thailand",danicg
"""been""","Buffalo, NY, USA",danicg
"""been""","Rochester, NY, USA",danicg
"""been"",""want""","Minato, Japan",danicg
"""want""","Playa de Muro, Spain",danicg
"""want""","Newport, RI, USA",danicg
"""want""","Charleston, SC, USA",danicg
"""want""","Port Aransas, TX, USA",danicg
"""want""","Prague, Czech Republic",danicg
"""want""","Magaluf, Spain",danicg
"""want""","Naples, FL, USA",danicg
"""been""","Fort Lauderdale, FL, USA",danicg
"""want""","Palmanova, Spain",danicg
"""been""","Lyon, France",danicg
"""want""","Portsmouth, UK",danicg
"""been""","Zurich, Switzerland",danicg
"""want""","Southampton, UK",danicg
"""been""","Paris, France",danicg
"""been""","Montreal, Quebec, Canada",danicg
"""want""","Playa de las Americas, Spain",danicg
"""want""","Portland, ME, USA",danicg
"""want""","Louisville, KY, USA",danicg
"""been""","Tulum, Mexico",danicg
"""been""","Playa del Carmen, Mexico",danicg
"""want""","Dusseldorf, Germany",danicg
"""been""","Marseille, France",danicg
"""want""","Barcelona, Spain",danicg
"""been""","Cancun, Mexico",danicg
"""been""","Philadelphia, PA, USA",danicg
"""been""","Gettysburg, PA, USA",danicg
"""want""","Budapest, Hungary",danicg
"""want""","Bengaluru, India",danicg
"""been"",""want""","Bophut, Thailand",danicg
"""been""","Rehoboth Beach, DE, USA",danicg
"""been""","Amsterdam, The Netherlands",danicg
"""been""","Toronto, Ontario, Canada",danicg
"""been""","Mexico City, Mexico",danicg
"""want""","New Delhi, India",danicg
"""want""","Kusadasi, Turkey",danicg
"""want""","Mumbai, India",danicg
"""want""","Vienna, Austria",danicg
"""want""","Jaipur, India",danicg
"""want""","Memphis, TN, USA",danicg
"""been""","Southampton, NY, USA",danicg
"""been""","Beverly Hills, CA, USA",danicg
"""want""","Warsaw, Poland",danicg
"""want""","Jakarta, Indonesia",danicg
"""want""","Ottawa, Ontario, Canada",danicg
"""been""","Santa Barbara, CA, USA",danicg
"""been""","Santa Cruz, CA, USA",danicg
"""want""","Crawley, UK",danicg
"""want""","Playa d'en Bossa, Spain",danicg
"""want""","Salzburg, Austria",danicg
"""want""","Costa Teguise, Spain",danicg
"""been""","Santa Monica, CA, USA",danicg
"""been"",""want""","Clearwater, FL, USA",danicg
"""want""","Playa del Ingles, Spain",danicg
"""want""","Kardamena, Greece",danicg
"""want""","Antalya, Turkey",danicg
"""want""","Beijing, China",danicg
"""been""","Richmond, VA, USA",danicg
"""want""","Alanya, Turkey",danicg
"""want""","Kemer, Turkey",danicg
"""been""","Alicante, Spain",danicg
"""want""","Icmeler, Turkey",danicg
"""want""","Dubai, United Arab Emirates",danicg
"""been""","Atlanta, GA, USA",danicg
"""been""","Hong Kong, China",danicg
"""want""","Side, Turkey",danicg
"""want""","Nuevo Vallarta, Mexico",danicg
"""been""","Sag Harbor, NY, USA",danicg
"""been""","Sagaponack, NY, USA",danicg
"""been"",""want""","Macau, China",danicg
"""want""","Chennai (Madras), India",danicg
"""want""","Santa Ponsa, Spain",danicg
"""want""","Salou, Spain",danicg
"""want""","Hounslow, UK",danicg
"""been""","Bruges, Belgium",danicg
"""been""","Wailea, HI, USA",danicg
"""been""","Palma de Mallorca, Spain",danicg
"""been""","Cannes, France",danicg
"""been""","Athens, Greece",danicg
"""want""","Ciutadella, Spain",danicg
"""want""","Saint-Malo, France",danicg
"""want""","Plymouth, UK",danicg
"""want""","Torquay, UK",danicg
"""want""","Protaras, Cyprus",danicg
"""want""","Auckland, New Zealand",danicg
"""been""","Cleveland, OH, USA",danicg
"""been""","Oxford, UK",danicg
"""want""","Puerto Rico, Spain",danicg
"""want""","Seminyak, Indonesia",danicg
"""want""","Hamburg, Germany",danicg
"""been""","Avignon, France",danicg
"""want""","Aberdeen, UK",danicg
"""been""","Boca Raton, FL, USA",danicg
"""been""","Virginia Beach, VA, USA",danicg
"""been""","Frankfurt, Germany",danicg
"""been""","Jerusalem, Israel",danicg
"""want""","Perth, Australia",danicg
"""want""","Melbourne, Australia",danicg
"""been""","Tel Aviv, Israel",danicg
"""want""","Auckland Central, New Zealand",danicg
"""been""","Lancaster, PA, USA",danicg
"""want""","Cala d'Or, Spain",danicg
"""want""","Sunny Beach, Bulgaria",danicg
"""been""","Washington DC, DC, USA",danicg
"""want""","Hoi An, Vietnam",danicg
"""want""","Brighton, UK",danicg
"""want""","Copenhagen, Denmark",danicg
"""been""","Saint-Tropez, France",danicg
"""been""","Daytona Beach, FL, USA",danicg
"""want""","Rethymnon, Greece",danicg
"""been""","Hilo, HI, USA",danicg
"""been""","Hollywood, FL, USA",danicg
"""been""","Bronx, NY, USA",danicg
"""want""","Istanbul, Turkey",danicg
"""want""","Marrakech, Morocco",danicg
"""been""","Niagara Falls, Ontario, Canada",danicg
"""want""","Niagara-on-the-Lake, Ontario, Canada",danicg
"""been""","Cologne, Germany",danicg
"""want""","Bournemouth, UK",danicg
"""been""","Nice, France",danicg
"""want""","Chania Town, Greece",danicg
"""want""","Elounda, Greece",danicg
"""want""","Queenstown, New Zealand",danicg
"""want""","Lloret de Mar, Spain",danicg
"""want""","Bayahibe, Dominican Republic",danicg
"""want""","Maspalomas, Spain",danicg
"""want""","Puerto de la Cruz, Spain",danicg
"""want""","Tokyo, Japan",danicg
"""been""","Rhodes Town, Greece",danicg
"""want""","Windermere, UK",danicg
"""want""","Kolimbia, Greece",danicg
"""want""","Capri, Italy",danicg
"""want""","Ogunquit, ME, USA",danicg
"""want""","Blackpool, UK",danicg
"""want""","Naples, Italy",danicg
"""want""","Liverpool, UK",danicg
"""been""","London, UK",danicg
"""been""","Munich, Germany",danicg
"""been""","Oakland, CA, USA",danicg
"""want""","Tulsa, OK, USA",danicg
"""been""","Larchmont, NY, USA",danicg
"""want""","Oia, Greece",danicg
"""want""","Fira, Greece",danicg
"""been""","Atlantic City, NJ, USA",danicg
"""want""","Imerovigli, Greece",danicg
"""want""","Palermo, Italy",danicg
"""want""","Florence, Italy",danicg
"""been""","Provincetown, MA, USA",danicg
"""want""","Oklahoma City, OK, USA",danicg
"""want""","Puerto Del Carmen, Spain",danicg
"""been""","Playa de Palma, Spain",danicg
"""been""","Torremolinos, Spain",danicg
"""want""","Granada, Spain",danicg
"""been""","Seville, Spain",danicg
"""been""","Berlin, Germany",danicg
"""want""","Kathmandu, Nepal",danicg
"""want""","Vilamoura, Portugal",danicg
"""been""","Lake George, NY, USA",danicg
"""want""","Newquay, UK",danicg
"""been""","Park City, UT, USA",danicg
"""want""","Sydney, Australia",danicg
"""been""","Columbus, OH, USA",danicg
"""want""","Jackson, WY, USA",danicg
"""been""","Rome, Italy",danicg
"""want""","Cordoba, Spain",danicg
"""want""","Bristol, UK",danicg
"""want""","Norwich, UK",danicg
"""want""","Stockholm, Sweden",danicg
"""been""","Cambridge, UK",danicg
"""been""","Malaga, Spain",danicg
"""been"",""want""","Marbella, Spain",danicg
"""want""","Legian, Indonesia",danicg
"""want""","Kata Beach, Thailand",danicg
"""been""","Niagara Falls, NY, USA",danicg
"""want""","Llandudno, UK",danicg
