tag,place,user
"""been""","Peekskill, NY, USA",CastawayKnight
"""been""","Raleigh, NC, USA",CastawayKnight
"""been""","Epsom, UK",CastawayKnight
"""been""","Milan, Italy",CastawayKnight
"""been""","Vancouver, British Columbia, Canada",CastawayKnight
"""been""","Whistler, British Columbia, Canada",CastawayKnight
"""been""","Shinjuku, Japan",CastawayKnight
"""been""","Swansea, MA, USA",CastawayKnight
"""been""","Trowbridge, UK",CastawayKnight
"""been""","Marazion, UK",CastawayKnight
"""been""","Sutton, UK",CastawayKnight
"""been""","Stansted Mountfitchet, UK",CastawayKnight
"""been""","Reigate, UK",CastawayKnight
"""been""","Tuckahoe, NY, USA",CastawayKnight
"""been""","Llanelli, UK",CastawayKnight
"""been""","Sleepy Hollow, NY, USA",CastawayKnight
"""been""","Westbury, NY, USA",CastawayKnight
"""been""","Chard, UK",CastawayKnight
"""been""","Houston, TX, USA",CastawayKnight
"""been""","Exeter, RI, USA",CastawayKnight
"""been""","Boston, MA, USA",CastawayKnight
"""been""","St Martin \u002F St Maarten, Caribbean",CastawayKnight
"""been""","New Orleans, LA, USA",CastawayKnight
"""been""","Philipsburg, St Martin \u002F St Maarten",CastawayKnight
"""been""","Putrajaya, Malaysia",CastawayKnight
"""been""","Samut Songkhram, Thailand",CastawayKnight
"""been""","Uplyme, UK",CastawayKnight
"""been""","Staines, UK",CastawayKnight
"""been""","Ramallah, Palestinian Territories",CastawayKnight
"""been""","Troy, NY, USA",CastawayKnight
"""been""","Tianjin, China",CastawayKnight
"""been""","Newport, RI, USA",CastawayKnight
"""been""","Holt, UK",CastawayKnight
"""been""","Fort Myers Beach, FL, USA",CastawayKnight
"""been""","Kissimmee, FL, USA",CastawayKnight
"""been""","Fort Myers, FL, USA",CastawayKnight
"""been""","San Clemente, CA, USA",CastawayKnight
"""been""","Key Colony Beach, FL, USA",CastawayKnight
"""been""","Dubrovnik, Croatia",CastawayKnight
"""been""","Key West, FL, USA",CastawayKnight
"""been""","Cyberjaya, Malaysia",CastawayKnight
"""been""","Marathon, FL, USA",CastawayKnight
"""been""","Petaling Jaya, Malaysia",CastawayKnight
"""been""","Sepang, Malaysia",CastawayKnight
"""been""","Buffalo, NY, USA",CastawayKnight
"""been""","Fort Lauderdale, FL, USA",CastawayKnight
"""been""","Newport, UK",CastawayKnight
"""been""","Garden City, NY, USA",CastawayKnight
"""been""","Tarrytown, NY, USA",CastawayKnight
"""been""","Dublin, Ireland",CastawayKnight
"""been""","Hawthorne, NY, USA",CastawayKnight
"""been""","Blaenau Ffestiniog, UK",CastawayKnight
"""been""","Berlin, MD, USA",CastawayKnight
"""been""","Grand Cayman, Cayman Islands",CastawayKnight
"""been""","George Town, Cayman Islands",CastawayKnight
"""been""","Plano, TX, USA",CastawayKnight
"""been""","Charleston, SC, USA",CastawayKnight
"""been""","Horsham, UK",CastawayKnight
"""been""","Kyoto, Japan",CastawayKnight
"""been""","Anaheim, CA, USA",CastawayKnight
"""been""","Thorverton, UK",CastawayKnight
"""been""","Pigeon Key, FL, USA",CastawayKnight
"""been""","Tampa, FL, USA",CastawayKnight
"""been""","Miami Beach, FL, USA",CastawayKnight
"""been""","Rockford, IL, USA",CastawayKnight
"""been""","Bodmin, UK",CastawayKnight
"""been""","Weston super Mare, UK",CastawayKnight
"""been""","Newark, NJ, USA",CastawayKnight
"""been""","Katonah, NY, USA",CastawayKnight
"""been""","Jersey City, NJ, USA",CastawayKnight
"""been""","Syracuse, NY, USA",CastawayKnight
"""been""","Harrison, NY, USA",CastawayKnight
"""been""","Hartsdale, NY, USA",CastawayKnight
"""been""","Aberdare, UK",CastawayKnight
"""been"",""fave""","Singapore, Singapore",CastawayKnight
"""been""","Cold Spring, NY, USA",CastawayKnight
"""been""","Nablus, Palestinian Territories",CastawayKnight
"""been""","Portmeirion, UK",CastawayKnight
"""been""","Cobham, UK",CastawayKnight
"""been""","Kuala Lumpur, Malaysia",CastawayKnight
"""been""","Bracknell, UK",CastawayKnight
"""been""","Romford, UK",CastawayKnight
"""been""","Portishead, UK",CastawayKnight
"""been""","San Francisco, CA, USA",CastawayKnight
"""been""","Burgenstock, Switzerland",CastawayKnight
"""been""","Butterleigh, UK",CastawayKnight
"""been""","East Grinstead, UK",CastawayKnight
"""been""","West Yellowstone, MT, USA",CastawayKnight
"""been""","Port Chester, NY, USA",CastawayKnight
"""been""","Maumee, OH, USA",CastawayKnight
"""been""","Hythe, UK",CastawayKnight
"""been""","Freeport, Bahamas",CastawayKnight
"""been""","Blandford Forum, UK",CastawayKnight
"""been""","Lyme Regis, UK",CastawayKnight
"""been""","Dymchurch, UK",CastawayKnight
"""been""","Farnham, UK",CastawayKnight
"""been""","Wengen, Switzerland",CastawayKnight
"""been""","Pontypridd, UK",CastawayKnight
"""been""","Johannesburg, South Africa",CastawayKnight
"""been""","Wokingham, UK",CastawayKnight
"""been""","Interlaken, Switzerland",CastawayKnight
"""been""","Big Horn, WY, USA",CastawayKnight
"""been""","Meiringen, Switzerland",CastawayKnight
"""been""","Grindelwald, Switzerland",CastawayKnight
"""been""","Hayes, UK",CastawayKnight
"""been""","Midhurst, UK",CastawayKnight
"""been""","Chappaqua, NY, USA",CastawayKnight
"""been""","Pleasantville, NY, USA",CastawayKnight
"""been""","Rye Brook, NY, USA",CastawayKnight
"""been""","Barry, UK",CastawayKnight
"""been""","Heber City, UT, USA",CastawayKnight
"""been""","Little Torch Key, FL, USA",CastawayKnight
"""been""","Warminster, UK",CastawayKnight
"""been""","Cocoa Beach, FL, USA",CastawayKnight
"""been""","Soweto, South Africa",CastawayKnight
"""been""","Macclesfield, UK",CastawayKnight
"""been""","Port Talbot, UK",CastawayKnight
"""been""","Mesquite, TX, USA",CastawayKnight
"""been""","Atlanta, GA, USA",CastawayKnight
"""been""","Salvo, NC, USA",CastawayKnight
"""been""","Street, UK",CastawayKnight
"""been""","Croton Falls, NY, USA",CastawayKnight
"""been""","Saltash, UK",CastawayKnight
"""been""","Sampford Peverell, UK",CastawayKnight
"""been""","Seoul, South Korea",CastawayKnight
"""been""","Cullompton, UK",CastawayKnight
"""been""","Gainesville, FL, USA",CastawayKnight
"""been""","Cowley, UK",CastawayKnight
"""been""","Irving, TX, USA",CastawayKnight
"""been""","New York City, NY, USA",CastawayKnight
"""been""","Denver, CO, USA",CastawayKnight
"""been""","Padstow, UK",CastawayKnight
"""been""","Sandown, UK",CastawayKnight
"""been""","Brienz, Switzerland",CastawayKnight
"""been""","Boulder City, NV, USA",CastawayKnight
"""been""","Salford, UK",CastawayKnight
"""been""","Roscoe, NY, USA",CastawayKnight
"""been""","Provo, UT, USA",CastawayKnight
"""been""","Honiton, UK",CastawayKnight
"""been""","Cincinnati, OH, USA",CastawayKnight
"""been""","Titusville, FL, USA",CastawayKnight
"""been""","Skagway, AK, USA",CastawayKnight
"""been""","McKinney, TX, USA",CastawayKnight
"""been""","Yellowstone National Park, WY, USA",CastawayKnight
"""been""","Moretonhampstead, UK",CastawayKnight
"""been""","Lugano, Switzerland",CastawayKnight
"""been""","Locarno, Switzerland",CastawayKnight
"""been""","Cape May, NJ, USA",CastawayKnight
"""been""","Valhalla, NY, USA",CastawayKnight
"""been""","White Plains, NY, USA",CastawayKnight
"""been""","Ilfracombe, UK",CastawayKnight
"""been""","Reno, NV, USA",CastawayKnight
"""been""","Hong Kong, China",CastawayKnight
"""been""","Dubai, United Arab Emirates",CastawayKnight
"""been""","Mumbles, UK",CastawayKnight
"""been""","Beijing, China",CastawayKnight
"""been""","Portsmouth, RI, USA",CastawayKnight
"""been""","Eastleigh, UK",CastawayKnight
"""been""","Brackley, UK",CastawayKnight
"""been""","Farnborough, UK",CastawayKnight
"""been""","Conch Key, FL, USA",CastawayKnight
"""been""","Fareham, UK",CastawayKnight
"""been""","Keystone, SD, USA",CastawayKnight
"""been""","Andover, UK",CastawayKnight
"""been""","Alton, UK",CastawayKnight
"""been""","Strasbourg, France",CastawayKnight
"""been""","Vaduz, Liechtenstein",CastawayKnight
"""been""","Aldershot, UK",CastawayKnight
"""been""","Grand Canyon National Park, AZ, USA",CastawayKnight
"""been""","Le Havre, France",CastawayKnight
"""been""","Rouen, France",CastawayKnight
"""been""","Warsaw, Poland",CastawayKnight
"""been""","Abilene, TX, USA",CastawayKnight
"""been""","Cranleigh, UK",CastawayKnight
"""been""","Minneapolis, MN, USA",CastawayKnight
"""been""","Sarasota, FL, USA",CastawayKnight
"""been""","Ogallala, NE, USA",CastawayKnight
"""been""","Goldens Bridge, NY, USA",CastawayKnight
"""been""","Petersfield, UK",CastawayKnight
"""been""","Cairo, Egypt",CastawayKnight
"""been""","Havant, UK",CastawayKnight
"""been""","Fairfield, CT, USA",CastawayKnight
"""been""","Liphook, UK",CastawayKnight
"""been""","Manchester, UK",CastawayKnight
"""been""","Preston, UK",CastawayKnight
"""been""","Cherbourg-Octeville, France",CastawayKnight
"""been""","Fleet, UK",CastawayKnight
"""been""","Addison, TX, USA",CastawayKnight
"""been""","Bayeux, France",CastawayKnight
"""been""","Caen, France",CastawayKnight
"""been""","Ko Samet, Thailand",CastawayKnight
"""been""","Essex, CT, USA",CastawayKnight
"""been""","Saint Louis, MO, USA",CastawayKnight
"""been""","Lyndhurst, UK",CastawayKnight
"""been""","Yateley, UK",CastawayKnight
"""been""","Cozumel, Mexico",CastawayKnight
"""been""","Penarth, UK",CastawayKnight
"""been""","Akaroa, New Zealand",CastawayKnight
"""been""","Lucerne, Switzerland",CastawayKnight
"""been""","Engelberg, Switzerland",CastawayKnight
"""been""","Los Angeles, CA, USA",CastawayKnight
"""been""","Windsor, CT, USA",CastawayKnight
"""been""","Frederiksted, U.S. Virgin Islands",CastawayKnight
"""been""","Chicago, IL, USA",CastawayKnight
"""been""","Oslo, Norway",CastawayKnight
"""been""","Luxembourg City, Luxembourg",CastawayKnight
"""been""","Windsor, Ontario, Canada",CastawayKnight
"""been""","Neath, UK",CastawayKnight
"""been""","Toledo, OH, USA",CastawayKnight
"""been""","Rayong, Thailand",CastawayKnight
"""been""","Las Vegas, NV, USA",CastawayKnight
"""been""","Garland, TX, USA",CastawayKnight
"""been""","Cruz Bay, U.S. Virgin Islands",CastawayKnight
"""been""","Geneva, Switzerland",CastawayKnight
"""been""","Woodbury, CT, USA",CastawayKnight
"""been""","Nassau, Bahamas",CastawayKnight
"""been""","Beaulieu, UK",CastawayKnight
"""been""","Holt, UK",CastawayKnight
"""been""","Paradise Island, Bahamas",CastawayKnight
"""been""","Norwalk, CT, USA",CastawayKnight
"""been""","Danbury, CT, USA",CastawayKnight
"""been""","Durham, NC, USA",CastawayKnight
"""been""","Hamamatsu, Japan",CastawayKnight
"""been""","Clyst Honiton, UK",CastawayKnight
"""been""","Llantwit Major, UK",CastawayKnight
"""been""","Incheon, South Korea",CastawayKnight
"""been""","Enderby, UK",CastawayKnight
"""been""","Brooklyn, NY, USA",CastawayKnight
"""been""","Providence, RI, USA",CastawayKnight
"""been""","Abu Dhabi, United Arab Emirates",CastawayKnight
"""been""","Hemel Hempstead, UK",CastawayKnight
"""been""","Neve Ativ, Golan Heights",CastawayKnight
"""been""","Ketchikan, AK, USA",CastawayKnight
"""been""","Arlington, TX, USA",CastawayKnight
"""been""","Juneau, AK, USA",CastawayKnight
"""been""","Crowthorne, UK",CastawayKnight
"""been""","Woking, UK",CastawayKnight
"""been""","Vienna, Austria",CastawayKnight
"""been""","Jamaica, NY, USA",CastawayKnight
"""been""","Dobbs Ferry, NY, USA",CastawayKnight
"""been""","Nashville, TN, USA",CastawayKnight
"""been""","Paris, France",CastawayKnight
"""been""","Versailles, France",CastawayKnight
"""been""","Beaufort, SC, USA",CastawayKnight
"""been""","Carrollton, TX, USA",CastawayKnight
"""been""","Savannah, GA, USA",CastawayKnight
"""been""","Portsmouth, UK",CastawayKnight
"""been""","Southampton, UK",CastawayKnight
"""been""","Zurich, Switzerland",CastawayKnight
"""been""","Summerland Key, FL, USA",CastawayKnight
"""been""","Panama City, Panama",CastawayKnight
"""been""","Amstelveen, The Netherlands",CastawayKnight
"""been""","Hilversum, The Netherlands",CastawayKnight
"""been""","Zug, Switzerland",CastawayKnight
"""been""","Seaton, UK",CastawayKnight
"""been""","Amsterdam, The Netherlands",CastawayKnight
"""been""","Stroud, UK",CastawayKnight
"""been""","Woolacombe, UK",CastawayKnight
"""been""","Schiphol, The Netherlands",CastawayKnight
"""been""","Budapest, Hungary",CastawayKnight
"""been""","Woodbury Salterton, UK",CastawayKnight
"""been""","Bridport, UK",CastawayKnight
"""been""","Yonkers, NY, USA",CastawayKnight
"""been""","Irvington, NY, USA",CastawayKnight
"""been""","Camborne, UK",CastawayKnight
"""been""","Jacksonville, FL, USA",CastawayKnight
"""been""","Yorktown Heights, NY, USA",CastawayKnight
"""been""","Faro, Portugal",CastawayKnight
"""been""","Beer, UK",CastawayKnight
"""been""","Georgetown, SC, USA",CastawayKnight
"""been""","Wassaic, NY, USA",CastawayKnight
"""been""","Freshwater, UK",CastawayKnight
"""been""","Milton Keynes, UK",CastawayKnight
"""been""","Cowes, UK",CastawayKnight
"""been""","Maidstone, UK",CastawayKnight
"""been""","Watford, UK",CastawayKnight
"""been""","North Myrtle Beach, SC, USA",CastawayKnight
"""been""","Crawley, UK",CastawayKnight
"""been""","Algarve, Portugal",CastawayKnight
"""been""","Basingstoke, UK",CastawayKnight
"""been""","Salt Lake City, UT, USA",CastawayKnight
"""been""","Gaylordsville, CT, USA",CastawayKnight
"""been""","Detroit, MI, USA",CastawayKnight
"""been""","Wembley, UK",CastawayKnight
"""been""","Orlando, FL, USA",CastawayKnight
"""been""","Egham, UK",CastawayKnight
"""been""","Fowey, UK",CastawayKnight
"""been""","Princes Risborough, UK",CastawayKnight
"""been""","Jakarta, Indonesia",CastawayKnight
"""been""","Richardson, TX, USA",CastawayKnight
"""been""","Myrtle Beach, SC, USA",CastawayKnight
"""been""","Tiverton, RI, USA",CastawayKnight
"""been""","Derby, UK",CastawayKnight
"""been""","Swindon, UK",CastawayKnight
"""been""","Shepperton, UK",CastawayKnight
"""been""","Peterborough, UK",CastawayKnight
"""been""","Gloucester, UK",CastawayKnight
"""been""","Greenwich, CT, USA",CastawayKnight
"""been""","Chelmsford, UK",CastawayKnight
"""been""","Nancy, France",CastawayKnight
"""been""","Badlands National Park, SD, USA",CastawayKnight
"""been""","Hounslow, UK",CastawayKnight
"""been""","Rigi Kaltbad, Switzerland",CastawayKnight
"""been""","Yarmouth, UK",CastawayKnight
"""been""","Mumbai, India",CastawayKnight
"""been""","Ryde, UK",CastawayKnight
"""been""","Innsbruck, Austria",CastawayKnight
"""been""","New Delhi, India",CastawayKnight
"""been""","Salcombe, UK",CastawayKnight
"""been""","Tavistock, UK",CastawayKnight
"""been""","Dallas, TX, USA",CastawayKnight
"""been""","Dorking, UK",CastawayKnight
"""been""","Dorchester, UK",CastawayKnight
"""been""","Gothenburg, Sweden",CastawayKnight
"""been""","Shaftesbury, UK",CastawayKnight
"""been""","Sherborne, UK",CastawayKnight
"""been""","Battle Mountain, NV, USA",CastawayKnight
"""been""","Swanage, UK",CastawayKnight
"""been""","Helston, UK",CastawayKnight
"""been""","Totnes, UK",CastawayKnight
"""been""","Bournemouth, UK",CastawayKnight
"""been""","Great Dunmow, UK",CastawayKnight
"""been""","Hayle, UK",CastawayKnight
"""been""","Lymington, UK",CastawayKnight
"""been""","Montrose, NY, USA",CastawayKnight
"""been""","Lytham St Anne's, UK",CastawayKnight
"""been""","Hartford, CT, USA",CastawayKnight
"""been""","Newport Pagnell, UK",CastawayKnight
"""been""","Farmers Branch, TX, USA",CastawayKnight
"""been""","Lynmouth, UK",CastawayKnight
"""been""","Lynton, UK",CastawayKnight
"""been""","Plymouth, UK",CastawayKnight
"""been""","Torquay, UK",CastawayKnight
"""been""","Glastonbury, UK",CastawayKnight
"""been""","Dartmouth, UK",CastawayKnight
"""been""","Wells, UK",CastawayKnight
"""been""","Ostend, Belgium",CastawayKnight
"""been""","Exeter, UK",CastawayKnight
"""been""","Exmoor National Park, UK",CastawayKnight
"""been""","Athens, Greece",CastawayKnight
"""been""","Bath, UK",CastawayKnight
"""been""","Cheddar, UK",CastawayKnight
"""been""","Bruges, Belgium",CastawayKnight
"""been""","Clovelly, UK",CastawayKnight
"""been""","Dunster, UK",CastawayKnight
"""been""","Frisco, NC, USA",CastawayKnight
"""been""","Sale, UK",CastawayKnight
"""been""","St Peter Port, UK",CastawayKnight
"""been""","Beckenried, Switzerland",CastawayKnight
"""been""","Southbury, CT, USA",CastawayKnight
"""been""","Kent, CT, USA",CastawayKnight
"""been""","Great Yarmouth, UK",CastawayKnight
"""been""","Kensington, CT, USA",CastawayKnight
"""been""","Newport, NC, USA",CastawayKnight
"""been""","Hayling Island, UK",CastawayKnight
"""been""","Southend-on-Sea, UK",CastawayKnight
"""been""","Stamford, CT, USA",CastawayKnight
"""been""","Braunton, UK",CastawayKnight
"""been""","Cedar Island, NC, USA",CastawayKnight
"""been""","Wall, SD, USA",CastawayKnight
"""been""","Folkestone, UK",CastawayKnight
"""been""","Harrisburg, PA, USA",CastawayKnight
"""been""","Truro, UK",CastawayKnight
"""been""","Luton, UK",CastawayKnight
"""been""","Minehead, UK",CastawayKnight
"""been""","Jerusalem, Israel",CastawayKnight
"""been""","Newbury, UK",CastawayKnight
"""been""","Tel Aviv, Israel",CastawayKnight
"""been""","Amphawa, Thailand",CastawayKnight
"""been""","Grapevine, TX, USA",CastawayKnight
"""been""","Altdorf, Switzerland",CastawayKnight
"""been""","Reims, France",CastawayKnight
"""been""","Lausanne, Switzerland",CastawayKnight
"""been""","Barcelona, Spain",CastawayKnight
"""been""","Stans, Switzerland",CastawayKnight
"""been""","Christchurch, New Zealand",CastawayKnight
"""been""","Cologne, Germany",CastawayKnight
"""been""","Cheltenham, UK",CastawayKnight
"""been""","Jersey Marine, UK",CastawayKnight
"""been""","Ridgefield, CT, USA",CastawayKnight
"""been""","Oakland, CA, USA",CastawayKnight
"""been""","Charlotte, NC, USA",CastawayKnight
"""been""","Old Orchard Beach, ME, USA",CastawayKnight
"""been""","Chepstow, UK",CastawayKnight
"""been""","Stavanger, Norway",CastawayKnight
"""been""","Kitty Hawk, NC, USA",CastawayKnight
"""been""","Rocky Hill, CT, USA",CastawayKnight
"""been""","Cary, NC, USA",CastawayKnight
"""been""","Bethlehem, Palestinian Territories",CastawayKnight
"""been""","Rodanthe, NC, USA",CastawayKnight
"""been""","Marrakech, Morocco",CastawayKnight
"""been""","Ashford, UK",CastawayKnight
"""been""","Banbury, UK",CastawayKnight
"""been""","Stratford-upon-Avon, UK",CastawayKnight
"""been""","Copenhagen, Denmark",CastawayKnight
"""been""","St Kilda, Australia",CastawayKnight
"""been""","Chinon, France",CastawayKnight
"""been""","Haslemere, UK",CastawayKnight
"""been""","Newcastle upon Tyne, UK",CastawayKnight
"""been""","Brighton, UK",CastawayKnight
"""been""","Liskeard, UK",CastawayKnight
"""been""","Auckland, New Zealand",CastawayKnight
"""been""","Guildford, UK",CastawayKnight
"""been""","Wolverhampton, UK",CastawayKnight
"""been""","Worthing, UK",CastawayKnight
"""been""","Yeovil, UK",CastawayKnight
"""been""","Sherman, CT, USA",CastawayKnight
"""been""","Croyde, UK",CastawayKnight
"""been""","Mijas, Spain",CastawayKnight
"""been""","Khon Kaen, Thailand",CastawayKnight
"""been""","Poole, UK",CastawayKnight
"""been""","Stevenage, UK",CastawayKnight
"""been""","Alderney, UK",CastawayKnight
"""been""","Ipswich, UK",CastawayKnight
"""been""","Marbella, Spain",CastawayKnight
"""been""","Guernsey, UK",CastawayKnight
"""been""","Castle Cary, UK",CastawayKnight
"""been""","Hua Hin, Thailand",CastawayKnight
"""been""","High Wycombe, UK",CastawayKnight
"""been""","Brussels, Belgium",CastawayKnight
"""been""","Niagara Falls, Ontario, Canada",CastawayKnight
"""been""","Swansea, UK",CastawayKnight
"""been""","York, UK",CastawayKnight
"""been""","Cambridge, UK",CastawayKnight
"""been""","Yorkshire Dales National Park, UK",CastawayKnight
"""been""","Launceston, UK",CastawayKnight
"""been""","Builth Wells, UK",CastawayKnight
"""been""","Tokyo, Japan",CastawayKnight
"""been""","Bristol, UK",CastawayKnight
"""been""","Llandrindod Wells, UK",CastawayKnight
"""been""","Norwich, UK",CastawayKnight
"""been""","Nuremberg, Germany",CastawayKnight
"""been""","Stockholm, Sweden",CastawayKnight
"""been""","Colbert, OK, USA",CastawayKnight
"""been""","Aylesbury, UK",CastawayKnight
"""been""","Gittisham, UK",CastawayKnight
"""been""","Exmouth, UK",CastawayKnight
"""been""","Chatswood, Australia",CastawayKnight
"""been""","Cardiff, UK",CastawayKnight
"""been""","Monroe, CT, USA",CastawayKnight
"""been""","Waterbury, CT, USA",CastawayKnight
"""been""","Mystic, CT, USA",CastawayKnight
"""been""","Wroclaw, Poland",CastawayKnight
"""been""","Bridgeport, CT, USA",CastawayKnight
"""been""","New Britain, CT, USA",CastawayKnight
"""been""","Sacramento, CA, USA",CastawayKnight
"""been""","Naugatuck, CT, USA",CastawayKnight
"""been""","Taunton, UK",CastawayKnight
"""been""","New Fairfield, CT, USA",CastawayKnight
"""been""","Liverpool, UK",CastawayKnight
"""been""","Bedford, UK",CastawayKnight
"""been""","Jonkoping, Sweden",CastawayKnight
"""been""","London, UK",CastawayKnight
"""been""","Antwerp, Belgium",CastawayKnight
"""been""","Pittsburgh, PA, USA",CastawayKnight
"""been""","Colchester, UK",CastawayKnight
