tag,place,user
"""been""","St. John's, Antigua and Barbuda",PhilipM312
"""been"",""fave""","Sacramento, CA, USA",PhilipM312
"""want""","Pisa, Italy",PhilipM312
"""been""","Windsor, Ontario, Canada",PhilipM312
"""been""","Newport, RI, USA",PhilipM312
"""been""","Bemidji, MN, USA",PhilipM312
"""been""","Crookston, MN, USA",PhilipM312
"""been""","Plymouth, MA, USA",PhilipM312
"""been""","Mendoza, Argentina",PhilipM312
"""been""","Belem, Portugal",PhilipM312
"""been""","Lucerne, Switzerland",PhilipM312
"""been""","Edina, MN, USA",PhilipM312
"""been"",""want""","Florence, Italy",PhilipM312
"""been""","Lisbon, Portugal",PhilipM312
"""been""","Dallas, TX, USA",PhilipM312
"""been""","Houston, TX, USA",PhilipM312
"""been""","Asheville, NC, USA",PhilipM312
"""been""","Columbia, SC, USA",PhilipM312
"""been""","Custer, SD, USA",PhilipM312
"""been""","New Orleans, LA, USA",PhilipM312
"""been""","Poipu, HI, USA",PhilipM312
"""been""","Boston, MA, USA",PhilipM312
"""been""","Nantucket, MA, USA",PhilipM312
"""been""","Princeville, HI, USA",PhilipM312
"""been""","Montreal, Quebec, Canada",PhilipM312
"""been""","Pascagoula, MS, USA",PhilipM312
"""been""","Eden Prairie, MN, USA",PhilipM312
"""been""","Red Lodge, MT, USA",PhilipM312
"""been""","East Grand Forks, MN, USA",PhilipM312
"""been""","Pensacola, FL, USA",PhilipM312
"""been""","Honolulu, HI, USA",PhilipM312
"""been""","Geneva, Switzerland",PhilipM312
"""been""","Anaheim, CA, USA",PhilipM312
"""been""","Tampa, FL, USA",PhilipM312
"""been""","Pokhara, Nepal",PhilipM312
"""been""","Miami, FL, USA",PhilipM312
"""been"",""fave""","Kathmandu, Nepal",PhilipM312
"""been""","Miami Beach, FL, USA",PhilipM312
"""been""","Spokane, WA, USA",PhilipM312
"""been""","Moose, WY, USA",PhilipM312
"""been""","Santa Fe, NM, USA",PhilipM312
"""been""","Ann Arbor, MI, USA",PhilipM312
"""been""","Malaga, Spain",PhilipM312
"""been""","Oklahoma City, OK, USA",PhilipM312
"""been""","York, UK",PhilipM312
"""been""","Marbella, Spain",PhilipM312
"""been""","San Francisco, CA, USA",PhilipM312
"""been""","San Antonio, TX, USA",PhilipM312
"""been""","Portsmouth, VA, USA",PhilipM312
"""been""","Champaign, IL, USA",PhilipM312
"""been""","Gurnee, IL, USA",PhilipM312
"""been""","Bloomington, MN, USA",PhilipM312
"""been""","West Hollywood, CA, USA",PhilipM312
"""been""","Varanasi, India",PhilipM312
"""been""","Vatican City, Vatican City",PhilipM312
"""been""","Naples, FL, USA",PhilipM312
"""been""","Rome, Italy",PhilipM312
"""been""","Fort Lauderdale, FL, USA",PhilipM312
"""been""","Palm Springs, CA, USA",PhilipM312
"""been""","Palm Desert, CA, USA",PhilipM312
"""want""","Stockholm, Sweden",PhilipM312
"""been"",""fave""","Agra, India",PhilipM312
"""been""","Albany, NY, USA",PhilipM312
"""been""","Knoxville, TN, USA",PhilipM312
"""been"",""fave""","London, UK",PhilipM312
"""been""","Kill Devil Hills, NC, USA",PhilipM312
"""been""","Munich, Germany",PhilipM312
"""been""","Moyock, NC, USA",PhilipM312
"""been""","Tarrytown, NY, USA",PhilipM312
"""been""","Gatlinburg, TN, USA",PhilipM312
"""been""","Grand Forks, ND, USA",PhilipM312
"""been""","Traverse City, MI, USA",PhilipM312
"""been""","Ponce, Puerto Rico",PhilipM312
"""been""","Mayaguez, Puerto Rico",PhilipM312
"""been""","Richmond, MA, USA",PhilipM312
"""been""","Sintra, Portugal",PhilipM312
"""been""","Dunvegan, UK",PhilipM312
"""been""","Newark, NJ, USA",PhilipM312
"""been""","Naples, Italy",PhilipM312
"""been""","San Juan, Puerto Rico",PhilipM312
"""been""","Nags Head, NC, USA",PhilipM312
"""been""","Wall, SD, USA",PhilipM312
"""been""","Kitty Hawk, NC, USA",PhilipM312
"""been""","Nashville, TN, USA",PhilipM312
"""been""","Raleigh, NC, USA",PhilipM312
"""been""","Talkeetna, AK, USA",PhilipM312
"""been""","Frankfurt, Germany",PhilipM312
"""been""","Elizabeth City, NC, USA",PhilipM312
"""been""","Lake George, NY, USA",PhilipM312
"""been""","Albuquerque, NM, USA",PhilipM312
"""been""","Baltimore, MD, USA",PhilipM312
"""been""","Invergarry, UK",PhilipM312
"""been""","Ocho Rios, Jamaica",PhilipM312
"""been""","Jackson, WY, USA",PhilipM312
"""been""","Galena, IL, USA",PhilipM312
"""been""","Kingston, Jamaica",PhilipM312
"""been""","Montego Bay, Jamaica",PhilipM312
"""been""","Auckland Central, New Zealand",PhilipM312
"""been""","Lake Itasca, MN, USA",PhilipM312
"""been""","Ixtapa, Mexico",PhilipM312
"""been""","Vail, CO, USA",PhilipM312
"""been""","Penzance, UK",PhilipM312
"""been""","Oxford, UK",PhilipM312
"""been""","North Conway, NH, USA",PhilipM312
"""been""","Nara, Japan",PhilipM312
"""been""","Brooklyn, NY, USA",PhilipM312
"""been"",""fave""","La Jolla, CA, USA",PhilipM312
"""been""","Land's End, UK",PhilipM312
"""been""","Lake Placid, NY, USA",PhilipM312
"""been""","Cascade Locks, OR, USA",PhilipM312
"""want""","Istanbul, Turkey",PhilipM312
"""been""","Battle Creek, MI, USA",PhilipM312
"""been""","Wailea, HI, USA",PhilipM312
"""been""","Tangier, Morocco",PhilipM312
"""been""","Vancouver, WA, USA",PhilipM312
"""been""","Park City, UT, USA",PhilipM312
"""been"",""want""","Kosciuszko National Park, Australia",PhilipM312
"""been""","Lake Bronson, MN, USA",PhilipM312
"""been""","Estes Park, CO, USA",PhilipM312
"""been""","Detroit, MI, USA",PhilipM312
"""been""","Freeport, Bahamas",PhilipM312
"""been""","Porto, Portugal",PhilipM312
"""been""","Tokyo, Japan",PhilipM312
"""been""","Lake Geneva, WI, USA",PhilipM312
"""been""","Grand Rapids, MI, USA",PhilipM312
"""been""","San Jose, Costa Rica",PhilipM312
"""been"",""fave""","Zermatt, Switzerland",PhilipM312
"""been""","Columbus, OH, USA",PhilipM312
"""want""","Berlin, Germany",PhilipM312
"""been""","Orlando, FL, USA",PhilipM312
"""been""","Seville, Spain",PhilipM312
"""been""","Lenox, MA, USA",PhilipM312
"""been"",""want""","Budapest, Hungary",PhilipM312
"""been""","Virginia Beach, VA, USA",PhilipM312
"""been""","Glencoe, IL, USA",PhilipM312
"""been""","Duluth, MN, USA",PhilipM312
"""been""","Saint Louis Park, MN, USA",PhilipM312
"""been"",""fave""","Queenstown, New Zealand",PhilipM312
"""been""","Davenport, IA, USA",PhilipM312
"""want""","Nice, France",PhilipM312
"""been""","Jacksonville, FL, USA",PhilipM312
"""been"",""want""","Easter Island, Chile",PhilipM312
"""been""","Salt Lake City, UT, USA",PhilipM312
"""been""","Christchurch, New Zealand",PhilipM312
"""been""","Dunedin, New Zealand",PhilipM312
"""been""","East Lansing, MI, USA",PhilipM312
"""been""","Charlotte Amalie, U.S. Virgin Islands",PhilipM312
"""been""","Bath, UK",PhilipM312
"""been""","Rotorua, New Zealand",PhilipM312
"""been""","Palm Beach, FL, USA",PhilipM312
"""been""","Sioux Falls, SD, USA",PhilipM312
"""want""","Cannes, France",PhilipM312
"""been"",""fave""","Bruges, Belgium",PhilipM312
"""been""","Cleveland, OH, USA",PhilipM312
"""been""","Fargo, ND, USA",PhilipM312
"""been""","Newport News, VA, USA",PhilipM312
"""been""","Arlington, VA, USA",PhilipM312
"""been""","Newport Beach, CA, USA",PhilipM312
"""been""","Middle River, MN, USA",PhilipM312
"""been""","Aspen, CO, USA",PhilipM312
"""been""","Saint Louis, MO, USA",PhilipM312
"""been"",""fave""","Barcelona, Spain",PhilipM312
"""been"",""fave""","Chicago, IL, USA",PhilipM312
"""been""","Los Angeles, CA, USA",PhilipM312
"""been""","Grand Teton National Park, WY, USA",PhilipM312
"""been""","Norfolk, VA, USA",PhilipM312
"""been""","Surfdale, New Zealand",PhilipM312
"""been""","Bethesda, MD, USA",PhilipM312
"""been""","Las Vegas, NV, USA",PhilipM312
"""been""","Louisville, KY, USA",PhilipM312
"""been"",""want""","Copenhagen, Denmark",PhilipM312
"""been""","West Des Moines, IA, USA",PhilipM312
"""been"",""fave""","Stratford-upon-Avon, UK",PhilipM312
"""been"",""fave""","Franz Josef, New Zealand",PhilipM312
"""been""","Urbana, IL, USA",PhilipM312
"""want""","Hong Kong, China",PhilipM312
"""been""","Taos, NM, USA",PhilipM312
"""been""","Scottsdale, AZ, USA",PhilipM312
"""been""","Gettysburg, PA, USA",PhilipM312
"""been"",""fave""","Salzburg, Austria",PhilipM312
"""been"",""fave""","Zihuatanejo, Mexico",PhilipM312
"""been""","Terre Haute, IN, USA",PhilipM312
"""been""","Philadelphia, PA, USA",PhilipM312
"""been""","Mobile, AL, USA",PhilipM312
"""been""","Sarasota, FL, USA",PhilipM312
"""been""","Nairobi, Kenya",PhilipM312
"""been""","Saratoga Springs, NY, USA",PhilipM312
"""been""","Washington DC, DC, USA",PhilipM312
"""been""","Thief River Falls, MN, USA",PhilipM312
"""been""","Kansas City, MO, USA",PhilipM312
"""been""","Teton Village, WY, USA",PhilipM312
"""been""","Minneapolis, MN, USA",PhilipM312
"""been""","Chamonix, France",PhilipM312
"""been"",""fave""","Amsterdam, The Netherlands",PhilipM312
"""been""","Vevey, Switzerland",PhilipM312
"""been""","West Palm Beach, FL, USA",PhilipM312
"""been""","Indianapolis, IN, USA",PhilipM312
"""been"",""fave""","Paris, France",PhilipM312
