tag,place,user
"""been""","Santa Barbara, CA, USA",edtealdi
"""been""","Nanterre, France",edtealdi
"""been""","Treviso, Italy",edtealdi
"""been""","Santa Cruz, CA, USA",edtealdi
"""been""","Lovere, Italy",edtealdi
"""been""","Calama, Chile",edtealdi
"""been""","Clearwater, FL, USA",edtealdi
"""been""","Santa Monica, CA, USA",edtealdi
"""been""","Bray on Thames, UK",edtealdi
"""been""","Cliveden, UK",edtealdi
"""been""","Moustiers Sainte-Marie, France",edtealdi
"""been""","Ripon, UK",edtealdi
"""been""","Bergamo, Italy",edtealdi
"""been""","Raffles Place, Singapore",edtealdi
"""been""","Inveraray, UK",edtealdi
"""been""","Oban, UK",edtealdi
"""been""","Cremona, Italy",edtealdi
"""been""","Bellagio, Italy",edtealdi
"""been""","Lecco, Italy",edtealdi
"""been""","Como, Italy",edtealdi
"""been""","Portland, ME, USA",edtealdi
"""been""","Sondrio, Italy",edtealdi
"""been""","Glover, VT, USA",edtealdi
"""been""","Toconao, Chile",edtealdi
"""been""","Bangkok, Thailand",edtealdi
"""been""","Kanab, UT, USA",edtealdi
"""been""","Sausalito, CA, USA",edtealdi
"""been""","Missoula, MT, USA",edtealdi
"""been""","Shiprock, NM, USA",edtealdi
"""been""","Chinatown, Singapore",edtealdi
"""been""","Castelnuovo Berardenga, Italy",edtealdi
"""been""","Umm Al Quwain, United Arab Emirates",edtealdi
"""been""","Sirmione, Italy",edtealdi
"""been""","Bibbona, Italy",edtealdi
"""been""","Eden, VT, USA",edtealdi
"""been""","Milan, Italy",edtealdi
"""been""","Enosburg Falls, VT, USA",edtealdi
"""been""","Dundee, UK",edtealdi
"""been""","Mantua, Italy",edtealdi
"""been""","Long Key, FL, USA",edtealdi
"""been""","Fatehpur Sikri, India",edtealdi
"""been""","Glen Kyles, UK",edtealdi
"""been""","Merignac, France",edtealdi
"""been""","Zoagli, Italy",edtealdi
"""been""","Waialua, HI, USA",edtealdi
"""been""","Shekhawati, India",edtealdi
"""been""","Kekaha, HI, USA",edtealdi
"""been""","Hangzhou, China",edtealdi
"""been""","Coeur d'Alene, ID, USA",edtealdi
"""been""","Guilin, China",edtealdi
"""been""","Virgin Gorda, British Virgin Islands",edtealdi
"""been""","Trieste, Italy",edtealdi
"""been""","Burlington, VT, USA",edtealdi
"""been""","Macau, France",edtealdi
"""been""","Poggio alle Mura, Italy",edtealdi
"""been""","Cambridge, VT, USA",edtealdi
"""been""","Pigeon Forge, TN, USA",edtealdi
"""been""","Tortola, British Virgin Islands",edtealdi
"""been""","Hoylake, UK",edtealdi
"""been""","Singapore River, Singapore",edtealdi
"""been""","Tijuana, Mexico",edtealdi
"""been""","Blowing Rock, NC, USA",edtealdi
"""been""","Volcano, HI, USA",edtealdi
"""been""","Waikoloa, HI, USA",edtealdi
"""been""","Olhao, Portugal",edtealdi
"""been""","Richmond, Australia",edtealdi
"""been""","Pahala, HI, USA",edtealdi
"""been""","Kyoto, Japan",edtealdi
"""been""","Genoa, Italy",edtealdi
"""been""","Portofino, Italy",edtealdi
"""been""","St. Helena, CA, USA",edtealdi
"""been""","La Spezia, Italy",edtealdi
"""been""","Santa Margherita Ligure, Italy",edtealdi
"""been""","San Donato Milanese, Italy",edtealdi
"""been""","Rapallo, Italy",edtealdi
"""been""","Ventimiglia, Italy",edtealdi
"""been""","Dalmine, Italy",edtealdi
"""been""","Ruislip, UK",edtealdi
"""been""","Le Cannet, France",edtealdi
"""been""","Kingston, UK",edtealdi
"""been""","Charleston, SC, USA",edtealdi
"""been""","Marina Bay, Singapore",edtealdi
"""been""","Boone, NC, USA",edtealdi
"""been""","Gatlinburg, TN, USA",edtealdi
"""been""","Old Windsor, UK",edtealdi
"""been""","Orchard Road, Singapore",edtealdi
"""been""","Kobe, Japan",edtealdi
"""been""","Paauilo, HI, USA",edtealdi
"""been""","Dixons Creek, Australia",edtealdi
"""been""","San Miniato, Italy",edtealdi
"""been""","Seattle, WA, USA",edtealdi
"""been""","Arcachon, France",edtealdi
"""been""","Key Largo, FL, USA",edtealdi
"""been""","Key West, FL, USA",edtealdi
"""been""","West Hollywood, CA, USA",edtealdi
"""been""","Islamorada, FL, USA",edtealdi
