tag,place,user
"""been""","Hounslow, UK",905vanessam
"""been""","Byron Bay, Australia",905vanessam
"""been""","Belfast, UK",905vanessam
"""been""","Campbelltown, Australia",905vanessam
"""been""","Sacramento, CA, USA",905vanessam
"""been""","Katoomba, Australia",905vanessam
"""been""","Mullumbimby, Australia",905vanessam
"""been""","Kingscourt, Ireland",905vanessam
"""been""","Medowie, Australia",905vanessam
"""been""","Arrowtown, New Zealand",905vanessam
"""been""","Canberra, Australia",905vanessam
"""been""","Wollongong, Australia",905vanessam
"""been""","Bluff, New Zealand",905vanessam
"""been""","Charlestown, Australia",905vanessam
"""been""","Vincentia, Australia",905vanessam
"""been""","Sydney, Australia",905vanessam
"""been""","Ottawa, Ontario, Canada",905vanessam
"""been""","Tullamarine, Australia",905vanessam
"""been""","Derry, UK",905vanessam
"""been""","Belleek, UK",905vanessam
"""been""","Pokolbin, Australia",905vanessam
"""been""","Wanaka, New Zealand",905vanessam
"""been""","Port Macquarie, Australia",905vanessam
"""been""","Noumea, New Caledonia",905vanessam
"""been""","Franz Josef, New Zealand",905vanessam
"""been""","Bushmills, UK",905vanessam
"""been""","Wyong, Australia",905vanessam
"""been""","Goulburn, Australia",905vanessam
"""been""","Malin Head, Ireland",905vanessam
"""been""","London, UK",905vanessam
"""been""","Quebec City, Quebec, Canada",905vanessam
"""been""","Montreal, Quebec, Canada",905vanessam
"""been""","Magenta, Australia",905vanessam
"""been""","Bangalow, Australia",905vanessam
"""been""","Whitianga, New Zealand",905vanessam
"""been""","Mernda, Australia",905vanessam
"""been""","Coles Bay, Australia",905vanessam
"""been""","Murchison, New Zealand",905vanessam
"""been""","Watsons Bay, Australia",905vanessam
"""been""","Nelson, New Zealand",905vanessam
"""been""","Los Angeles, CA, USA",905vanessam
"""been""","Batemans Bay, Australia",905vanessam
"""been""","Brighton le Sands, Australia",905vanessam
"""been""","Noosa, Australia",905vanessam
"""been""","Sapporo, Japan",905vanessam
"""been""","Westport, Ireland",905vanessam
"""been""","Honolulu, HI, USA",905vanessam
"""been""","Fox Glacier, New Zealand",905vanessam
"""been""","Punakaiki, New Zealand",905vanessam
"""been""","Anaheim, CA, USA",905vanessam
"""been""","Balclutha, New Zealand",905vanessam
"""been""","Bowral, Australia",905vanessam
"""been""","Berrima, Australia",905vanessam
"""been""","Mystery Island, Vanuatu",905vanessam
"""been""","Scarborough, Australia",905vanessam
"""been""","Berry, Australia",905vanessam
"""been""","Swansea, Australia",905vanessam
"""been""","Stillorgan, Ireland",905vanessam
"""been""","Eaglehawk Neck, Australia",905vanessam
"""been""","Leavesden, UK",905vanessam
"""been""","San Francisco, CA, USA",905vanessam
"""been""","The Entrance, Australia",905vanessam
"""been""","Badong County, China",905vanessam
"""been""","Binalong Bay, Australia",905vanessam
"""been""","Somersby, Australia",905vanessam
"""been""","Invermay, Australia",905vanessam
"""been""","St Helens, Australia",905vanessam
"""been""","Brighton, Australia",905vanessam
"""been""","Terrigal, Australia",905vanessam
"""been""","Durras North, Australia",905vanessam
"""been""","Tokyo, Japan",905vanessam
"""been""","Kangaroo Island, Australia",905vanessam
"""been""","Beauty Point, Australia",905vanessam
"""been""","Dublin, Ireland",905vanessam
"""been""","Kaikoura, New Zealand",905vanessam
"""been""","Keel, Ireland",905vanessam
"""been""","Norfolk Island, Australia",905vanessam
"""been""","Port Arthur, Australia",905vanessam
"""been""","Beaconsfield, Australia",905vanessam
