tag,place,user
"""been""","Victoria Falls, Zimbabwe",StevenBSydney
"""been""","Reykjavik, Iceland",StevenBSydney
"""been""","Rome, Italy",StevenBSydney
"""been""","Varanasi, India",StevenBSydney
"""been""","Stockholm, Sweden",StevenBSydney
"""been""","Agra, India",StevenBSydney
"""been""","Champex, Switzerland",StevenBSydney
"""been""","Paris, France",StevenBSydney
"""been""","Osaka, Japan",StevenBSydney
"""been""","Chamonix, France",StevenBSydney
"""been""","Addis Ababa, Ethiopia",StevenBSydney
"""been""","Flagstaff, AZ, USA",StevenBSydney
"""been""","Amsterdam, The Netherlands",StevenBSydney
"""been""","Canungra, Australia",StevenBSydney
"""been""","Yallingup, Australia",StevenBSydney
"""been""","Medlow Bath, Australia",StevenBSydney
"""been""","Healesville, Australia",StevenBSydney
"""been""","Poole, UK",StevenBSydney
"""been""","Canberra, Australia",StevenBSydney
"""been""","Palmyra, Syria",StevenBSydney
"""been""","Reims, France",StevenBSydney
"""been""","Urumqi, China",StevenBSydney
"""been""","Katoomba, Australia",StevenBSydney
"""been""","Wanaka, New Zealand",StevenBSydney
"""been""","La Paz, Bolivia",StevenBSydney
"""been""","Flinders Ranges National Park, Australia",StevenBSydney
"""been""","Sydney, Australia",StevenBSydney
"""been""","Nosy Be, Madagascar",StevenBSydney
"""been""","Alice Springs, Australia",StevenBSydney
"""been""","Brisbane, Australia",StevenBSydney
"""been""","Ladysmith, South Africa",StevenBSydney
"""been""","Cairns, Australia",StevenBSydney
"""been""","San Francisco, CA, USA",StevenBSydney
"""been""","Patong, Thailand",StevenBSydney
"""been""","Essaouira, Morocco",StevenBSydney
"""been""","Darwin, Australia",StevenBSydney
"""been""","Montalcino, Italy",StevenBSydney
"""been""","Brighton, UK",StevenBSydney
"""been""","Barongarook, Australia",StevenBSydney
"""been""","Prague, Czech Republic",StevenBSydney
"""been""","Yering, Australia",StevenBSydney
"""been""","Surfers Paradise, Australia",StevenBSydney
"""been""","Port Douglas, Australia",StevenBSydney
"""been""","Hua Hin, Thailand",StevenBSydney
"""been""","Broadbeach, Australia",StevenBSydney
"""been""","Imerovigli, Greece",StevenBSydney
"""been""","Isandlwana, South Africa",StevenBSydney
"""been""","Nice, France",StevenBSydney
"""been""","Male, Asia",StevenBSydney
"""been""","Anaheim, CA, USA",StevenBSydney
"""been""","Dijon, France",StevenBSydney
"""been""","Kuala Lumpur, Malaysia",StevenBSydney
"""been""","Salmiya, Kuwait",StevenBSydney
"""been""","La Paz, Mexico",StevenBSydney
