tag,place,user
"""been""","Big Bear Lake, CA, USA",669pedrom
"""been""","Santa Barbara, CA, USA",669pedrom
"""been""","Alameda, CA, USA",669pedrom
"""been""","Santa Clara, CA, USA",669pedrom
"""been""","Riverton, UT, USA",669pedrom
"""been""","Boulder, CO, USA",669pedrom
"""been""","Fort Worth, TX, USA",669pedrom
"""been""","Dachau, Germany",669pedrom
"""been""","Suisun City, CA, USA",669pedrom
"""been""","Fort Mill, SC, USA",669pedrom
"""been""","Seattle, WA, USA",669pedrom
"""been""","Reykjavik, Iceland",669pedrom
"""been""","Palmdale, CA, USA",669pedrom
"""been""","Palo Alto, CA, USA",669pedrom
"""been""","San Diego, CA, USA",669pedrom
"""been""","Nuremberg, Germany",669pedrom
"""been""","Antalya, Turkey",669pedrom
"""been""","Dubai, United Arab Emirates",669pedrom
"""been""","Simi Valley, CA, USA",669pedrom
"""been""","Innsbruck, Austria",669pedrom
"""been""","Oberau, Germany",669pedrom
"""been""","Nuevo Vallarta, Mexico",669pedrom
"""been""","Laredo, TX, USA",669pedrom
"""been""","San Fernando, CA, USA",669pedrom
"""been""","Hutto, TX, USA",669pedrom
"""been""","Barstow, CA, USA",669pedrom
"""been""","Montbello, CO, USA",669pedrom
"""been""","La Mesa, CA, USA",669pedrom
"""been""","Cabo San Lucas, Mexico",669pedrom
"""been""","Tlalmanalco, Mexico",669pedrom
"""been""","Monterey, CA, USA",669pedrom
"""been""","Muenster, Germany",669pedrom
"""been""","Columbia, SC, USA",669pedrom
"""been""","Paris, France",669pedrom
"""been""","Honolulu, HI, USA",669pedrom
"""been""","Primm, NV, USA",669pedrom
"""been""","Great Falls, MT, USA",669pedrom
"""been""","Reno, NV, USA",669pedrom
"""been""","Garmisch-Partenkirchen, Germany",669pedrom
"""been""","Munich, Germany",669pedrom
"""been""","San Jose, CA, USA",669pedrom
"""been""","Adana, Turkey",669pedrom
"""been""","Atlixco, Mexico",669pedrom
"""been""","Edwards, CA, USA",669pedrom
"""been""","El Cajon, CA, USA",669pedrom
"""been""","Tecate, Mexico",669pedrom
"""been""","Warsaw, Poland",669pedrom
"""been""","Ixtapa, Mexico",669pedrom
"""been""","Houston, TX, USA",669pedrom
"""been""","Sunnyvale, CA, USA",669pedrom
"""been""","El Centro, CA, USA",669pedrom
"""been""","Denver, CO, USA",669pedrom
"""been""","San Luis Obispo, CA, USA",669pedrom
