tag,place,user
"""been""","Granby, CO, USA",whitney629
"""want""","Mystic, CT, USA",whitney629
"""been"",""fave""","Seattle, WA, USA",whitney629
"""been""","Fort Worth, TX, USA",whitney629
"""been""","Santa Cruz, CA, USA",whitney629
"""been""","Boulder, CO, USA",whitney629
"""been""","Franklin, TN, USA",whitney629
"""been""","Seaside, OR, USA",whitney629
"""want""","San Jose, Costa Rica",whitney629
"""been"",""fave""","Seville, Spain",whitney629
"""been""","Nashville, IN, USA",whitney629
"""been""","Lexington, KY, USA",whitney629
"""been""","Daytona Beach, FL, USA",whitney629
"""been""","Cordoba, Spain",whitney629
"""been""","Pigeon Forge, TN, USA",whitney629
"""been""","Paradise Valley, NV, USA",whitney629
"""been"",""fave""","Indianapolis, IN, USA",whitney629
"""been""","Arvada, CO, USA",whitney629
"""been""","Aspen, CO, USA",whitney629
"""been""","Minneapolis, MN, USA",whitney629
"""been"",""fave""","Honolulu, HI, USA",whitney629
"""been""","Monterrey, Mexico",whitney629
"""want""","Montreal, Quebec, Canada",whitney629
"""been""","Topeka, KS, USA",whitney629
"""been""","Boston, MA, USA",whitney629
"""want""","Nuremberg, Germany",whitney629
"""been""","Cadiz, Spain",whitney629
"""been""","Keystone, SD, USA",whitney629
"""been""","Sintra, Portugal",whitney629
"""want""","Palm - Eagle Beach, Aruba",whitney629
"""been"",""want""","Anaheim, CA, USA",whitney629
"""been""","Munich, Germany",whitney629
"""been""","Dallas, TX, USA",whitney629
"""been"",""fave""","Chicago, IL, USA",whitney629
"""been""","Ronda, Spain",whitney629
"""want""","Sonoma, CA, USA",whitney629
"""been""","Los Angeles, CA, USA",whitney629
"""been""","Miami, FL, USA",whitney629
"""been""","Sandusky, OH, USA",whitney629
"""been""","Oakland, CA, USA",whitney629
"""been""","Paris, France",whitney629
"""been""","Felton, CA, USA",whitney629
"""been""","Cascade, CO, USA",whitney629
"""been""","Seven Mile Beach, Cayman Islands",whitney629
"""been"",""fave""","Coronado, CA, USA",whitney629
"""want""","London, UK",whitney629
"""been""","Canon City, CO, USA",whitney629
"""want""","Pensacola Beach, FL, USA",whitney629
"""been""","Laughlin, NV, USA",whitney629
"""been""","Colby, KS, USA",whitney629
"""been""","Louisville, KY, USA",whitney629
"""been""","Las Vegas, NV, USA",whitney629
"""been"",""want""","Prague, Czech Republic",whitney629
"""been""","Ann Arbor, MI, USA",whitney629
"""want""","Havana, Cuba",whitney629
"""been""","Manitou Springs, CO, USA",whitney629
"""want""","Lima, Peru",whitney629
"""been""","Moab, UT, USA",whitney629
"""want""","Machu Picchu, Peru",whitney629
"""been""","Caracas, Venezuela",whitney629
"""been""","Glendale, AZ, USA",whitney629
"""been""","Sedona, AZ, USA",whitney629
"""been""","Englewood, CO, USA",whitney629
"""been""","Barcelona, Spain",whitney629
"""been""","Lisbon, Portugal",whitney629
"""want""","Tel Aviv, Israel",whitney629
"""been"",""want"",""fave""","Jerusalem, Israel",whitney629
"""been""","Scottsdale, AZ, USA",whitney629
"""want""","Boise, ID, USA",whitney629
"""been""","Bern, Switzerland",whitney629
"""want""","Charleston, SC, USA",whitney629
"""been""","Playas del Coco, Costa Rica",whitney629
"""been""","McCook, NE, USA",whitney629
"""been""","Philadelphia, PA, USA",whitney629
"""been""","Saint Louis, MO, USA",whitney629
"""want""","Quito, Ecuador",whitney629
"""been""","Thousand Oaks, CA, USA",whitney629
"""been""","Longmont, CO, USA",whitney629
"""been""","Santa Fe, NM, USA",whitney629
"""been""","Knoxville, TN, USA",whitney629
"""want""","Istanbul, Turkey",whitney629
"""been""","San Antonio, TX, USA",whitney629
"""want""","Nags Head, NC, USA",whitney629
"""been""","San Francisco, CA, USA",whitney629
"""been""","Tangier, Morocco",whitney629
"""been""","Manhattan Beach, CA, USA",whitney629
"""been""","Glendale, CA, USA",whitney629
"""been""","Toledo, Spain",whitney629
"""been""","Portland, OR, USA",whitney629
"""been""","Colorado Springs, CO, USA",whitney629
