tag,place,user
"""been""","Crow Agency, MT, USA",949sharonl
"""been""","Little Rock, AR, USA",949sharonl
"""been""","St. Augustine, FL, USA",949sharonl
"""been""","Wisconsin Dells, WI, USA",949sharonl
"""been""","Sunnyvale, CA, USA",949sharonl
"""been""","San Luis Obispo, CA, USA",949sharonl
"""been""","Denver, CO, USA",949sharonl
"""been"",""want""","New York City, NY, USA",949sharonl
"""been""","Puente Viesgo, Spain",949sharonl
"""been""","San Jose, CA, USA",949sharonl
"""been""","Kissimmee, FL, USA",949sharonl
"""been""","Carmel, CA, USA",949sharonl
"""been""","Charlottesville, VA, USA",949sharonl
"""been""","Baiona, Spain",949sharonl
"""been""","Fort Riley, KS, USA",949sharonl
"""been""","Klamath Falls, OR, USA",949sharonl
"""been""","Playa Mujeres, Mexico",949sharonl
"""been""","Wahiawa, HI, USA",949sharonl
"""been""","Driggs, ID, USA",949sharonl
"""been""","Powell, WY, USA",949sharonl
"""been""","Atlanta, GA, USA",949sharonl
"""been""","Naples, FL, USA",949sharonl
"""been""","West Sacramento, CA, USA",949sharonl
"""been""","Yorktown, VA, USA",949sharonl
"""been""","San Carlos, CA, USA",949sharonl
"""been""","West Hollywood, CA, USA",949sharonl
"""been""","Chandler, AZ, USA",949sharonl
"""been""","Kuala Lumpur, Malaysia",949sharonl
"""been""","Sleepy Hollow, NY, USA",949sharonl
"""been""","Richmond, VA, USA",949sharonl
"""been""","Garrison, NY, USA",949sharonl
"""been""","Highland Falls, NY, USA",949sharonl
"""been""","Princeville, HI, USA",949sharonl
"""been""","Poipu, HI, USA",949sharonl
"""been""","Plains, GA, USA",949sharonl
"""been""","Boston, MA, USA",949sharonl
"""been""","Warm Springs, GA, USA",949sharonl
"""been""","Santa Clara, CA, USA",949sharonl
"""been""","New Orleans, LA, USA",949sharonl
"""been""","Templeton, CA, USA",949sharonl
"""been""","Asheville, NC, USA",949sharonl
"""been""","Puerto Plata, Dominican Republic",949sharonl
"""been""","Santa Cruz, CA, USA",949sharonl
"""been""","Santa Barbara, CA, USA",949sharonl
"""been""","Taipei, Taiwan",949sharonl
"""been""","Beverly Hills, CA, USA",949sharonl
"""been""","Columbia, SC, USA",949sharonl
"""been"",""fave""","Bangkok, Thailand",949sharonl
"""been""","Acapulco, Mexico",949sharonl
"""been""","Santo Domingo, Dominican Republic",949sharonl
"""been""","Siem Reap, Cambodia",949sharonl
"""been""","Dominican Republic, Caribbean",949sharonl
"""been""","Honolulu, HI, USA",949sharonl
"""been""","Seattle, WA, USA",949sharonl
"""been""","Schaumburg, IL, USA",949sharonl
"""been""","White Sulphur Springs, WV, USA",949sharonl
"""been""","Williamsburg, VA, USA",949sharonl
"""been""","Manteo, NC, USA",949sharonl
"""been""","Lahaina, HI, USA",949sharonl
"""been""","Kihei, HI, USA",949sharonl
"""been""","Republic, MO, USA",949sharonl
"""been""","Dublin, Ireland",949sharonl
"""been""","San Mateo, CA, USA",949sharonl
"""been""","Tahoe City, CA, USA",949sharonl
"""been""","Berkeley, CA, USA",949sharonl
"""been""","Pocatello, ID, USA",949sharonl
"""been""","Puerto Vallarta, Mexico",949sharonl
"""been""","Gainesville, FL, USA",949sharonl
"""been""","Belmont, CA, USA",949sharonl
"""been""","Guadalajara, Mexico",949sharonl
"""been""","Calgary, Alberta, Canada",949sharonl
"""been""","Banff, Alberta, Canada",949sharonl
"""been""","Cuernavaca, Mexico",949sharonl
"""been"",""fave""","Kailua-Kona, HI, USA",949sharonl
"""been""","San Diego, CA, USA",949sharonl
"""been""","Sanbornton, NH, USA",949sharonl
"""been""","Overland Park, KS, USA",949sharonl
"""been""","Branson, MO, USA",949sharonl
"""been""","Sonoma, CA, USA",949sharonl
"""been""","Miami, FL, USA",949sharonl
"""been""","Miami Beach, FL, USA",949sharonl
"""been""","Des Plaines, IL, USA",949sharonl
"""been""","Tampa, FL, USA",949sharonl
"""been""","Kota Kinabalu, Malaysia",949sharonl
"""been""","Tallahassee, FL, USA",949sharonl
"""been""","Waikoloa, HI, USA",949sharonl
"""been""","Cold Spring, NY, USA",949sharonl
"""been""","Anaheim, CA, USA",949sharonl
"""been""","Kuta, Indonesia",949sharonl
"""been""","Nusa Dua, Indonesia",949sharonl
"""been""","Punta del Este, Uruguay",949sharonl
"""been""","Newport, RI, USA",949sharonl
"""been""","South Lake Tahoe, CA, USA",949sharonl
"""been""","Medora, ND, USA",949sharonl
"""been""","Healdsburg, CA, USA",949sharonl
"""been""","Caimari, Spain",949sharonl
"""been""","Eureka, CA, USA",949sharonl
"""been""","Hood River, OR, USA",949sharonl
"""been""","Rosarito, Mexico",949sharonl
"""been""","Flagstaff, AZ, USA",949sharonl
"""been""","Providence, RI, USA",949sharonl
"""been""","Bakersfield, CA, USA",949sharonl
"""been""","Daly City, CA, USA",949sharonl
"""been""","Cupertino, CA, USA",949sharonl
"""been""","Colorado Springs, CO, USA",949sharonl
"""been""","Campbell, CA, USA",949sharonl
"""been""","St. Helena, CA, USA",949sharonl
"""been""","Brooklyn, NY, USA",949sharonl
"""been""","West Point, NY, USA",949sharonl
"""been""","Boone, NC, USA",949sharonl
"""been""","Junction City, KS, USA",949sharonl
"""been""","Brookneal, VA, USA",949sharonl
"""been""","Cambria, CA, USA",949sharonl
"""been""","San Antonio, TX, USA",949sharonl
"""been"",""want""","San Francisco, CA, USA",949sharonl
"""been""","South San Francisco, CA, USA",949sharonl
"""been""","Salem, MA, USA",949sharonl
"""been""","Camden, SC, USA",949sharonl
"""been""","Tucson, AZ, USA",949sharonl
"""been""","Danville, VA, USA",949sharonl
"""been""","Calistoga, CA, USA",949sharonl
"""been""","Andersonville, GA, USA",949sharonl
"""been""","Santa Fe, NM, USA",949sharonl
"""been""","Guangzhou, China",949sharonl
"""been""","Seoul, South Korea",949sharonl
"""been""","Shenzhen, China",949sharonl
"""been""","Ferdinand, IN, USA",949sharonl
"""been""","Valenca, Portugal",949sharonl
"""been"",""fave""","Singapore, Singapore",949sharonl
"""been""","Billings, MT, USA",949sharonl
"""been""","Koror, Palau",949sharonl
"""been""","Boise, ID, USA",949sharonl
"""been""","Llucmajor, Spain",949sharonl
"""been""","York, ME, USA",949sharonl
"""been""","Savigny-les-Beaune, France",949sharonl
"""been""","Lloret de Mar, Spain",949sharonl
"""been""","Niagara Falls, NY, USA",949sharonl
"""been""","Montreal, Quebec, Canada",949sharonl
"""been""","Quebec City, Quebec, Canada",949sharonl
"""been""","Edipsos, Greece",949sharonl
"""been""","Hilo, HI, USA",949sharonl
"""been""","Dubrovnik, Croatia",949sharonl
"""been""","Raleigh, NC, USA",949sharonl
"""been""","Pueblo of Acoma, NM, USA",949sharonl
"""been""","Lancaster, PA, USA",949sharonl
"""been""","Virginia Beach, VA, USA",949sharonl
"""been""","Sturbridge, MA, USA",949sharonl
"""been""","Bennington, VT, USA",949sharonl
"""been""","Chaumont-sur-Tharonne, France",949sharonl
"""been""","Hillsborough, NC, USA",949sharonl
"""been""","Warsaw, Poland",949sharonl
"""been""","Grand Teton National Park, WY, USA",949sharonl
"""been""","Truckee, CA, USA",949sharonl
"""been""","Mexico City, Mexico",949sharonl
"""been""","Oaxaca, Mexico",949sharonl
"""been""","Bern, Switzerland",949sharonl
"""been""","Toronto, Ontario, Canada",949sharonl
"""been""","Cody, WY, USA",949sharonl
"""been""","Cancun, Mexico",949sharonl
"""been""","Taos, NM, USA",949sharonl
"""been""","Teton Village, WY, USA",949sharonl
"""been""","Laconia, NH, USA",949sharonl
"""been""","Big Sur, CA, USA",949sharonl
"""been""","Dickinson, ND, USA",949sharonl
"""been""","Taxco, Mexico",949sharonl
"""been""","Zagreb, Croatia",949sharonl
"""been""","San Pedro de Alcantara, Spain",949sharonl
"""been"",""fave""","Hong Kong, China",949sharonl
"""been""","Eugene, OR, USA",949sharonl
"""been""","Saratoga, CA, USA",949sharonl
"""been""","Milledgeville, GA, USA",949sharonl
"""been""","Santa Rosa, CA, USA",949sharonl
"""been""","Watkinsville, GA, USA",949sharonl
"""been""","Santa Monica, CA, USA",949sharonl
"""been""","Woodside, CA, USA",949sharonl
"""been""","Santa Maria, CA, USA",949sharonl
"""been""","Bishop, CA, USA",949sharonl
"""been""","Wendover, UT, USA",949sharonl
"""been""","Bodega Bay, CA, USA",949sharonl
"""been""","Stateline, NV, USA",949sharonl
"""been""","West Yellowstone, MT, USA",949sharonl
"""been""","Sparks, NV, USA",949sharonl
"""been""","Sarajevo, Bosnia and Herzegovina",949sharonl
"""been""","Washington DC, DC, USA",949sharonl
"""been""","Rock Springs, WY, USA",949sharonl
"""been""","Oslo, Norway",949sharonl
"""been""","Big Horn, WY, USA",949sharonl
"""been""","Bradenton, FL, USA",949sharonl
"""been""","Nuevo Vallarta, Mexico",949sharonl
"""been""","Blackfoot, ID, USA",949sharonl
"""been""","Canterbury, NH, USA",949sharonl
"""been""","Olympia, Greece",949sharonl
"""been""","Gettysburg, PA, USA",949sharonl
"""been""","Budapest, Hungary",949sharonl
"""been""","Shrewsbury, MA, USA",949sharonl
"""want""","Recife, Brazil",949sharonl
"""been""","Hershey, PA, USA",949sharonl
"""been""","Mannheim, Germany",949sharonl
"""been""","Stuttgart, Germany",949sharonl
"""been""","Philadelphia, PA, USA",949sharonl
"""been""","Sheridan, WY, USA",949sharonl
"""been""","Medford, OR, USA",949sharonl
"""been""","Shibuya, Japan",949sharonl
"""been""","Americus, GA, USA",949sharonl
"""been""","Palenque, Mexico",949sharonl
"""been""","Athens, GA, USA",949sharonl
"""been""","Vienna, Austria",949sharonl
"""been""","Fairfield, UT, USA",949sharonl
"""been""","Carson City, NV, USA",949sharonl
"""want""","Pefkos, Greece",949sharonl
"""been""","Tavira, Portugal",949sharonl
"""been""","Punta de Mita, Mexico",949sharonl
"""been""","Eatonton, GA, USA",949sharonl
"""been""","Lynchburg, VA, USA",949sharonl
"""been""","Heidelberg, Germany",949sharonl
"""been""","Riverside, CA, USA",949sharonl
"""been""","Pasadena, CA, USA",949sharonl
"""been""","Monterey, CA, USA",949sharonl
"""been""","Richmond, CA, USA",949sharonl
"""been""","Pacific Grove, CA, USA",949sharonl
"""been""","Prague, Czech Republic",949sharonl
"""been""","Salzburg, Austria",949sharonl
"""been""","Koblenz, Germany",949sharonl
"""been""","Palo Alto, CA, USA",949sharonl
"""been""","Corinne, UT, USA",949sharonl
"""been""","Trier, Germany",949sharonl
"""been""","Pittsburgh, PA, USA",949sharonl
"""been""","Palm Desert, CA, USA",949sharonl
"""been""","Milwaukee, WI, USA",949sharonl
"""been""","Palm Springs, CA, USA",949sharonl
"""been""","Montevideo, Uruguay",949sharonl
"""been""","Oahu, HI, USA",949sharonl
"""been""","Mount Shasta, CA, USA",949sharonl
"""been""","Arcadia, CA, USA",949sharonl
"""been""","Chessy, France",949sharonl
"""been""","Genoa, NV, USA",949sharonl
"""been""","Amsterdam, The Netherlands",949sharonl
"""been""","Washburn, ND, USA",949sharonl
"""been""","Bayahibe, Dominican Republic",949sharonl
"""been""","Sacramento, CA, USA",949sharonl
"""been"",""fave""","Paris, France",949sharonl
"""been""","Moreno Valley, CA, USA",949sharonl
"""been""","Paso Robles, CA, USA",949sharonl
"""been""","Elko, NV, USA",949sharonl
"""been""","Dayton, NV, USA",949sharonl
"""been""","Ridgedale, MO, USA",949sharonl
"""been""","Cologne, Germany",949sharonl
"""been""","Burgos, Spain",949sharonl
"""been""","Dusseldorf, Germany",949sharonl
"""been""","Essen, Germany",949sharonl
"""been""","Morro Bay, CA, USA",949sharonl
"""been""","Barcelona, Spain",949sharonl
"""been""","Little Switzerland, NC, USA",949sharonl
"""been""","Oakland, CA, USA",949sharonl
"""been""","Tulsa, OK, USA",949sharonl
"""been""","Auburn, MA, USA",949sharonl
"""been""","Huntington, WV, USA",949sharonl
"""been""","Madison, GA, USA",949sharonl
"""been""","Manantiales, Uruguay",949sharonl
"""been""","Carrboro, NC, USA",949sharonl
"""been""","Brighton, UK",949sharonl
"""been""","Jose Ignacio, Uruguay",949sharonl
"""been""","Santander, Spain",949sharonl
"""been""","Chenonceaux, France",949sharonl
"""been""","Maastricht, The Netherlands",949sharonl
"""been""","Heraklion, Greece",949sharonl
"""been""","Arden, NC, USA",949sharonl
"""been""","Soller, Spain",949sharonl
"""been""","Goettingen, Germany",949sharonl
"""been""","Santillana del Mar, Spain",949sharonl
"""been""","Nice, France",949sharonl
"""been""","Agios Nikolaos, Greece",949sharonl
"""been""","Redding, CA, USA",949sharonl
"""been""","Albany, NY, USA",949sharonl
"""been""","Delphi, Greece",949sharonl
"""been""","Phenix City, AL, USA",949sharonl
"""been""","Park City, UT, USA",949sharonl
"""been""","Smithfield, VA, USA",949sharonl
"""been""","South Boston, VA, USA",949sharonl
"""been""","Ostend, Belgium",949sharonl
"""been""","Milpitas, CA, USA",949sharonl
"""been""","Palma de Mallorca, Spain",949sharonl
"""been""","Kassel, Germany",949sharonl
"""been""","Bruges, Belgium",949sharonl
"""been""","Redwood City, CA, USA",949sharonl
"""been""","Piraeus, Greece",949sharonl
"""been""","Chapel Hill, NC, USA",949sharonl
"""been""","Millbrae, CA, USA",949sharonl
"""been""","Oklahoma City, OK, USA",949sharonl
"""been""","Nags Head, NC, USA",949sharonl
"""been""","Frankfurt, Germany",949sharonl
"""been""","Rancho Cucamonga, CA, USA",949sharonl
"""been""","San Sebastian - Donostia, Spain",949sharonl
"""been""","Darmstadt, Germany",949sharonl
"""been""","Rancho Mirage, CA, USA",949sharonl
"""been""","Mecca, CA, USA",949sharonl
"""been""","Nafplio, Greece",949sharonl
"""been""","Springfield, MO, USA",949sharonl
"""been""","Cairns, Australia",949sharonl
"""been""","Brisbane, Australia",949sharonl
"""been""","Sydney, Australia",949sharonl
"""been""","Kill Devil Hills, NC, USA",949sharonl
"""been""","Hamburg, Germany",949sharonl
"""been""","Fayetteville, NC, USA",949sharonl
"""been""","Bilbao, Spain",949sharonl
"""been""","Ontario, CA, USA",949sharonl
"""been""","Ghent, Belgium",949sharonl
"""been""","Menlo Park, CA, USA",949sharonl
