tag,place,user
"""been""","Oxnard, CA, USA",KB6CLA
"""been""","Big Sur, CA, USA",KB6CLA
"""been""","Vista, CA, USA",KB6CLA
"""been""","Crestline, CA, USA",KB6CLA
"""been""","San Diego, CA, USA",KB6CLA
"""been""","Hesperus, CO, USA",KB6CLA
"""been""","Covina, CA, USA",KB6CLA
"""been""","Twentynine Palms, CA, USA",KB6CLA
"""been""","Mendocino, CA, USA",KB6CLA
"""been""","Beaver, UT, USA",KB6CLA
"""been""","Rancho Palos Verdes, CA, USA",KB6CLA
"""been""","Ontario, CA, USA",KB6CLA
"""been""","South Pasadena, CA, USA",KB6CLA
"""been""","Camarillo, CA, USA",KB6CLA
"""been""","Rancho Cucamonga, CA, USA",KB6CLA
"""been""","Orange, CA, USA",KB6CLA
"""been""","Merced, CA, USA",KB6CLA
"""been""","Fontana, CA, USA",KB6CLA
"""been""","Torrey, UT, USA",KB6CLA
"""been""","Diamond Bar, CA, USA",KB6CLA
"""been""","Carpinteria, CA, USA",KB6CLA
"""been""","San Juan Capistrano, CA, USA",KB6CLA
"""been""","Carmel Valley, CA, USA",KB6CLA
"""been""","San Jose, CA, USA",KB6CLA
"""been""","Lawndale, CA, USA",KB6CLA
"""been""","Montecito, CA, USA",KB6CLA
"""been""","Riverside, CA, USA",KB6CLA
"""been""","Montebello, CA, USA",KB6CLA
"""been""","Whittier, CA, USA",KB6CLA
"""been""","San Marino, CA, USA",KB6CLA
"""been""","Issaquah, WA, USA",KB6CLA
"""been""","Lee Vining, CA, USA",KB6CLA
"""been""","Pasadena, CA, USA",KB6CLA
"""been""","Monterey Park, CA, USA",KB6CLA
"""been""","Monterey, CA, USA",KB6CLA
"""been""","Williams, AZ, USA",KB6CLA
"""been""","Aztec, NM, USA",KB6CLA
"""been""","Dolores, CO, USA",KB6CLA
"""been""","Moab, UT, USA",KB6CLA
"""been""","Bass Lake, CA, USA",KB6CLA
"""been""","Crested Butte, CO, USA",KB6CLA
"""been""","San Dimas, CA, USA",KB6CLA
"""been""","Flagstaff, AZ, USA",KB6CLA
"""been""","West Covina, CA, USA",KB6CLA
"""been""","West Hollywood, CA, USA",KB6CLA
"""been""","Mission Viejo, CA, USA",KB6CLA
"""been""","Mojave, CA, USA",KB6CLA
"""been""","Ridgecrest, CA, USA",KB6CLA
"""been""","Pacific Grove, CA, USA",KB6CLA
"""been""","Westlake Village, CA, USA",KB6CLA
"""been""","San Gabriel, CA, USA",KB6CLA
"""been""","Rialto, CA, USA",KB6CLA
"""been""","Palmdale, CA, USA",KB6CLA
"""been""","Monrovia, CA, USA",KB6CLA
"""been""","Cortez, CO, USA",KB6CLA
"""been""","Santa Barbara, CA, USA",KB6CLA
"""been""","Santa Clarita, CA, USA",KB6CLA
"""been""","Santa Ana, CA, USA",KB6CLA
"""been""","Tehachapi, CA, USA",KB6CLA
"""been""","Cerritos, CA, USA",KB6CLA
"""been""","Huntington Beach, CA, USA",KB6CLA
"""been""","Phelan, CA, USA",KB6CLA
"""been""","Bellevue, WA, USA",KB6CLA
"""been""","Pico Rivera, CA, USA",KB6CLA
"""been""","Ahwahnee, CA, USA",KB6CLA
"""been""","Parker, AZ, USA",KB6CLA
"""been""","Idyllwild, CA, USA",KB6CLA
"""been""","Pueblo, CO, USA",KB6CLA
"""been""","Death Valley Junction, CA, USA",KB6CLA
"""been""","Durango, CO, USA",KB6CLA
"""been""","Hurricane, UT, USA",KB6CLA
"""been""","Eagle, CO, USA",KB6CLA
"""been""","Arroyo Grande, CA, USA",KB6CLA
"""been""","Susanville, CA, USA",KB6CLA
"""been""","Rosemead, CA, USA",KB6CLA
"""been""","Pearblossom, CA, USA",KB6CLA
"""been""","Paso Robles, CA, USA",KB6CLA
"""been""","Moreno Valley, CA, USA",KB6CLA
"""been""","Winslow, AZ, USA",KB6CLA
"""been""","Medford, OR, USA",KB6CLA
"""been""","Moss Landing, CA, USA",KB6CLA
"""been""","Arcadia, CA, USA",KB6CLA
"""been""","Beverly Hills, CA, USA",KB6CLA
"""been""","Kanab, UT, USA",KB6CLA
"""been""","Arnold, CA, USA",KB6CLA
"""been""","Arcata, CA, USA",KB6CLA
"""been""","Seal Beach, CA, USA",KB6CLA
"""been""","Richfield, UT, USA",KB6CLA
"""been""","Irvine, CA, USA",KB6CLA
"""been""","Big Bear Lake, CA, USA",KB6CLA
"""been""","St. George, UT, USA",KB6CLA
"""been""","Cottonwood, AZ, USA",KB6CLA
"""been""","Placerville, CA, USA",KB6CLA
"""been""","Fullerton, CA, USA",KB6CLA
"""been""","Rifle, CO, USA",KB6CLA
"""been""","Pismo Beach, CA, USA",KB6CLA
"""been""","Ridgway, CO, USA",KB6CLA
"""been""","Los Angeles, CA, USA",KB6CLA
"""been""","Placentia, CA, USA",KB6CLA
"""been""","Atascadero, CA, USA",KB6CLA
"""been""","Tulare, CA, USA",KB6CLA
"""been""","Ventura, CA, USA",KB6CLA
"""been""","Las Vegas, NV, USA",KB6CLA
"""been""","Laughlin, NV, USA",KB6CLA
"""been""","Independence, CA, USA",KB6CLA
"""been""","Blythe, CA, USA",KB6CLA
"""been""","Santa Monica, CA, USA",KB6CLA
"""been""","Bishop, CA, USA",KB6CLA
"""been""","Wrightwood, CA, USA",KB6CLA
"""been""","Yermo, CA, USA",KB6CLA
"""been""","Lone Pine, CA, USA",KB6CLA
"""been""","National City, CA, USA",KB6CLA
"""been""","Long Beach, CA, USA",KB6CLA
"""been""","Indian Wells, CA, USA",KB6CLA
"""been""","Stateline, NV, USA",KB6CLA
"""been""","Avila Beach, CA, USA",KB6CLA
"""been""","Torrance, CA, USA",KB6CLA
"""been""","Azusa, CA, USA",KB6CLA
"""been""","Tonopah, NV, USA",KB6CLA
"""been""","Henderson, NV, USA",KB6CLA
