tag,place,user
"""want""","Oranjestad, Aruba",mercurysqueen
"""been"",""fave""","San Luis Obispo, CA, USA",mercurysqueen
"""been""","New Orleans, LA, USA",mercurysqueen
"""been"",""fave""","Lihue, HI, USA",mercurysqueen
"""been""","Branson, MO, USA",mercurysqueen
"""been""","Laramie, WY, USA",mercurysqueen
"""been""","Grand Cayman, Cayman Islands",mercurysqueen
"""been""","Boston, MA, USA",mercurysqueen
"""been""","Poipu, HI, USA",mercurysqueen
"""been""","San Jose, CA, USA",mercurysqueen
"""been"",""fave""","Desert Hot Springs, CA, USA",mercurysqueen
"""been"",""fave""","Carlsbad, CA, USA",mercurysqueen
"""been""","Denver, CO, USA",mercurysqueen
"""been""","Houston, TX, USA",mercurysqueen
"""been""","Fort Myers Beach, FL, USA",mercurysqueen
"""been""","Kissimmee, FL, USA",mercurysqueen
"""want""","San Gimignano, Italy",mercurysqueen
"""been""","Honolulu, HI, USA",mercurysqueen
"""been"",""fave""","Laguna Beach, CA, USA",mercurysqueen
"""been""","Carrollton, TX, USA",mercurysqueen
"""been""","Savannah, GA, USA",mercurysqueen
"""want""","Vail, CO, USA",mercurysqueen
"""been""","Tempe, AZ, USA",mercurysqueen
"""been""","Nashville, TN, USA",mercurysqueen
"""been""","Baltimore, MD, USA",mercurysqueen
"""been"",""fave""","Half Moon Bay, CA, USA",mercurysqueen
"""been""","Albuquerque, NM, USA",mercurysqueen
"""want""","Stockholm, Sweden",mercurysqueen
"""been""","Amarillo, TX, USA",mercurysqueen
"""want""","Rome, Italy",mercurysqueen
"""want""","Malaga, Spain",mercurysqueen
"""want""","Northampton, UK",mercurysqueen
"""want""","York, UK",mercurysqueen
"""want""","Boulder, CO, USA",mercurysqueen
"""been""","Jacksonville, FL, USA",mercurysqueen
"""been""","Seaside, OR, USA",mercurysqueen
"""been""","Salt Lake City, UT, USA",mercurysqueen
"""want""","Breckenridge, CO, USA",mercurysqueen
"""been""","Stuart, FL, USA",mercurysqueen
"""been""","London, Ontario, Canada",mercurysqueen
"""want""","Granada, Spain",mercurysqueen
"""been""","Palm Beach, FL, USA",mercurysqueen
"""been""","Palm Beach Gardens, FL, USA",mercurysqueen
"""been""","Mississauga, Ontario, Canada",mercurysqueen
"""been""","Corpus Christi, TX, USA",mercurysqueen
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",mercurysqueen
"""been"",""fave""","Niagara Falls, Ontario, Canada",mercurysqueen
"""been"",""fave""","Juneau, AK, USA",mercurysqueen
"""been""","Lincoln, NE, USA",mercurysqueen
"""want""","Berlin, Germany",mercurysqueen
"""want""","Bremen, Germany",mercurysqueen
"""been""","Alpharetta, GA, USA",mercurysqueen
"""been""","San Antonio, TX, USA",mercurysqueen
"""want""","Santa Fe, NM, USA",mercurysqueen
"""been""","Spokane, WA, USA",mercurysqueen
"""want""","Salem, MA, USA",mercurysqueen
"""been""","San Francisco, CA, USA",mercurysqueen
"""been""","Grand Junction, CO, USA",mercurysqueen
"""been""","Arlington, TX, USA",mercurysqueen
"""been""","Southlake, TX, USA",mercurysqueen
"""been""","Panama City Beach, FL, USA",mercurysqueen
"""been""","Burbank, CA, USA",mercurysqueen
"""been""","Killington, VT, USA",mercurysqueen
"""want""","Pisa, Italy",mercurysqueen
"""want""","Florence, Italy",mercurysqueen
"""been""","Tucson, AZ, USA",mercurysqueen
"""been""","East Brunswick, NJ, USA",mercurysqueen
"""want""","Estes Park, CO, USA",mercurysqueen
"""been""","Miami, FL, USA",mercurysqueen
"""been""","Mount Pleasant, TX, USA",mercurysqueen
"""been""","Miami Beach, FL, USA",mercurysqueen
"""been"",""fave""","Solvang, CA, USA",mercurysqueen
"""been""","Brooklyn, NY, USA",mercurysqueen
"""been""","Vancouver, WA, USA",mercurysqueen
"""been""","Lubbock, TX, USA",mercurysqueen
"""been""","Snoqualmie, WA, USA",mercurysqueen
"""been""","Tampa, FL, USA",mercurysqueen
"""been"",""fave""","Sonoma, CA, USA",mercurysqueen
"""want""","Sorrento, Italy",mercurysqueen
"""want""","Salerno, Italy",mercurysqueen
"""been""","Hermosa Beach, CA, USA",mercurysqueen
"""been""","Mesa, AZ, USA",mercurysqueen
"""been""","Tallahassee, FL, USA",mercurysqueen
"""want""","Capri, Italy",mercurysqueen
"""want""","Bar Harbor, ME, USA",mercurysqueen
"""been""","Austin, TX, USA",mercurysqueen
"""been""","Cedar Hill, TX, USA",mercurysqueen
"""want""","Liverpool, UK",mercurysqueen
"""been"",""fave""","London, UK",mercurysqueen
"""want""","Syracuse, NY, USA",mercurysqueen
"""want""","Pompeii, Italy",mercurysqueen
"""want""","Rotterdam, The Netherlands",mercurysqueen
"""want""","Naples, Italy",mercurysqueen
"""been""","Anaheim, CA, USA",mercurysqueen
"""want""","Kallithea, Greece",mercurysqueen
"""been""","Jersey City, NJ, USA",mercurysqueen
"""want""","Whistler, British Columbia, Canada",mercurysqueen
"""been""","Gardena, CA, USA",mercurysqueen
"""been""","Deadwood, SD, USA",mercurysqueen
"""want""","Venice, Italy",mercurysqueen
"""want""","Verona, Italy",mercurysqueen
"""been""","Garden Grove, CA, USA",mercurysqueen
"""been"",""fave""","Vancouver, British Columbia, Canada",mercurysqueen
"""been"",""fave""","Victoria, British Columbia, Canada",mercurysqueen
"""been"",""fave""","Newport Beach, CA, USA",mercurysqueen
"""want""","Mont Tremblant, Quebec, Canada",mercurysqueen
"""want""","Madrid, Spain",mercurysqueen
"""want""","Christchurch, UK",mercurysqueen
"""been""","Downey, CA, USA",mercurysqueen
"""want""","Aspen, CO, USA",mercurysqueen
"""been""","Saint Louis, MO, USA",mercurysqueen
"""been"",""fave""","Malibu, CA, USA",mercurysqueen
"""been""","Birmingham, AL, USA",mercurysqueen
"""been""","Santa Rosa Beach, FL, USA",mercurysqueen
"""been""","West Palm Beach, FL, USA",mercurysqueen
"""been""","Portland, OR, USA",mercurysqueen
"""been""","Eureka Springs, AR, USA",mercurysqueen
"""been""","Minneapolis, MN, USA",mercurysqueen
"""been""","Biloxi, MS, USA",mercurysqueen
"""been""","Kansas City, MO, USA",mercurysqueen
"""been""","Joplin, MO, USA",mercurysqueen
"""been""","Myrtle Beach, SC, USA",mercurysqueen
"""want""","Buenos Aires, Argentina",mercurysqueen
"""want""","Steamboat Springs, CO, USA",mercurysqueen
"""been"",""fave""","Marina del Rey, CA, USA",mercurysqueen
"""been"",""fave""","Sedona, AZ, USA",mercurysqueen
"""been""","Scottsdale, AZ, USA",mercurysqueen
"""been""","Kings Beach, CA, USA",mercurysqueen
"""been""","Addison, TX, USA",mercurysqueen
"""want""","Edinburgh, UK",mercurysqueen
"""been"",""fave""","Reno, NV, USA",mercurysqueen
"""want""","Auckland Central, New Zealand",mercurysqueen
"""been""","La Jolla, CA, USA",mercurysqueen
"""want""","Telluride, CO, USA",mercurysqueen
"""been""","Orlando, FL, USA",mercurysqueen
"""been""","Tabernash, CO, USA",mercurysqueen
"""want""","Alykes, Greece",mercurysqueen
"""want""","Halifax, Nova Scotia, Canada",mercurysqueen
"""been""","Coppell, TX, USA",mercurysqueen
"""been""","Keystone, SD, USA",mercurysqueen
"""been""","Detroit, MI, USA",mercurysqueen
"""been"",""fave""","Rapid City, SD, USA",mercurysqueen
"""been""","Fredericksburg, TX, USA",mercurysqueen
"""been""","Waco, TX, USA",mercurysqueen
"""been""","Paso Robles, CA, USA",mercurysqueen
"""been"",""fave""","Morro Bay, CA, USA",mercurysqueen
"""want""","Dresden, Germany",mercurysqueen
"""been""","Wichita, KS, USA",mercurysqueen
"""been"",""fave""","Kapalua, HI, USA",mercurysqueen
"""want""","Innsbruck, Austria",mercurysqueen
"""want""","Salzburg, Austria",mercurysqueen
"""been""","Yuma, AZ, USA",mercurysqueen
"""been""","Milwaukee, WI, USA",mercurysqueen
"""been""","Chalk Hill, PA, USA",mercurysqueen
"""been""","Arcadia, CA, USA",mercurysqueen
"""been""","Hill City, SD, USA",mercurysqueen
"""been""","Sacramento, CA, USA",mercurysqueen
"""been""","Fort Worth, TX, USA",mercurysqueen
"""want""","Mystic, CT, USA",mercurysqueen
"""been"",""fave""","Huntington Beach, CA, USA",mercurysqueen
"""want""","Heidelberg, Germany",mercurysqueen
"""want""","Sami, Greece",mercurysqueen
"""been""","Phoenix, AZ, USA",mercurysqueen
"""been""","Long Beach, CA, USA",mercurysqueen
"""been""","Fountain Valley, CA, USA",mercurysqueen
"""been""","Inglewood, CA, USA",mercurysqueen
"""been""","Napa, CA, USA",mercurysqueen
"""want""","Marseille, France",mercurysqueen
"""want""","Barcelona, Spain",mercurysqueen
"""been""","Gulf Shores, AL, USA",mercurysqueen
"""want""","Tours, France",mercurysqueen
"""want""","Dusseldorf, Germany",mercurysqueen
"""been""","Henderson, NV, USA",mercurysqueen
"""been""","Baton Rouge, LA, USA",mercurysqueen
"""want""","Reims, France",mercurysqueen
"""been""","Incline Village, NV, USA",mercurysqueen
"""been""","Avalon, CA, USA",mercurysqueen
"""been""","Lafayette, LA, USA",mercurysqueen
"""been"",""want"",""fave""","Los Angeles, CA, USA",mercurysqueen
"""been""","Coquitlam, British Columbia, Canada",mercurysqueen
"""been""","Amsterdam, The Netherlands",mercurysqueen
"""been"",""fave""","Pismo Beach, CA, USA",mercurysqueen
"""been""","Chicago, IL, USA",mercurysqueen
"""been""","Galveston, TX, USA",mercurysqueen
"""been""","Fresno, CA, USA",mercurysqueen
"""want""","Lyon, France",mercurysqueen
"""want""","Lisse, The Netherlands",mercurysqueen
"""want""","Zurich, Switzerland",mercurysqueen
"""want""","Kamari, Greece",mercurysqueen
"""been""","Frisco, TX, USA",mercurysqueen
"""want""","Chamonix, France",mercurysqueen
"""been""","Laughlin, NV, USA",mercurysqueen
"""been""","Las Vegas, NV, USA",mercurysqueen
"""want""","Paris, France",mercurysqueen
"""want""","Versailles, France",mercurysqueen
"""been""","Annapolis, MD, USA",mercurysqueen
"""been""","Charlotte, NC, USA",mercurysqueen
"""been""","Ontario, CA, USA",mercurysqueen
"""been""","Mendocino, CA, USA",mercurysqueen
"""been""","Rancho Mirage, CA, USA",mercurysqueen
"""want""","Dijon, France",mercurysqueen
"""been""","Springfield, MO, USA",mercurysqueen
"""want""","Nice, France",mercurysqueen
"""want""","Hannover, Germany",mercurysqueen
"""been""","Jackson, MS, USA",mercurysqueen
"""want""","Agios Nikolaos, Greece",mercurysqueen
"""been"",""fave""","Wailea, HI, USA",mercurysqueen
"""been""","Redding, CA, USA",mercurysqueen
"""been""","Grapevine, TX, USA",mercurysqueen
"""been""","Albany, NY, USA",mercurysqueen
"""want""","Saint-Tropez, France",mercurysqueen
"""been""","Tulsa, OK, USA",mercurysqueen
"""want""","Adelaide, Australia",mercurysqueen
"""been""","Uniontown, PA, USA",mercurysqueen
"""want""","Kennebunkport, ME, USA",mercurysqueen
"""been""","Las Cruces, NM, USA",mercurysqueen
"""been""","Pacific Grove, CA, USA",mercurysqueen
"""want""","Brisbane, Australia",mercurysqueen
"""been"",""fave""","Palm Desert, CA, USA",mercurysqueen
"""been""","Flower Mound, TX, USA",mercurysqueen
"""want""","Hamburg, Germany",mercurysqueen
"""want""","Sydney, Australia",mercurysqueen
"""want""","Avignon, France",mercurysqueen
"""want""","Prague, Czech Republic",mercurysqueen
"""want""","Frankfurt, Germany",mercurysqueen
"""been""","Monrovia, CA, USA",mercurysqueen
"""been"",""fave""","Palm Springs, CA, USA",mercurysqueen
"""been""","Dallas, TX, USA",mercurysqueen
"""been""","Long Island City, NY, USA",mercurysqueen
"""been""","Riverside, CA, USA",mercurysqueen
"""want""","Cannes, France",mercurysqueen
"""want""","Athens, Greece",mercurysqueen
"""want""","Surfers Paradise, Australia",mercurysqueen
"""want""","Bruges, Belgium",mercurysqueen
"""want""","Karousades, Greece",mercurysqueen
"""been"",""fave""","Pasadena, CA, USA",mercurysqueen
"""been"",""fave""","Monterey, CA, USA",mercurysqueen
