tag,place,user
"""been""","Las Palmas de Gran Canaria, Spain",susivonsoler
"""been""","Playa d'en Bossa, Spain",susivonsoler
"""been""","Costa Calma, Spain",susivonsoler
"""been""","Puerto Plata, Dominican Republic",susivonsoler
"""been""","Pollenca, Spain",susivonsoler
"""been""","Ciutadella, Spain",susivonsoler
"""been""","Palma de Mallorca, Spain",susivonsoler
"""been""","El Arenal, Spain",susivonsoler
"""been""","Tarragona, Spain",susivonsoler
"""want""","Cairo, Egypt",susivonsoler
"""want""","Luxor, Egypt",susivonsoler
"""been""","Altea, Spain",susivonsoler
"""been""","Santo Domingo, Dominican Republic",susivonsoler
"""been"",""fave""","Carmel, CA, USA",susivonsoler
"""been""","Benicasim, Spain",susivonsoler
"""been""","Port d'Andratx, Spain",susivonsoler
"""been""","Mar del Plata, Argentina",susivonsoler
"""been""","Bilbao, Spain",susivonsoler
"""been""","Hamburg, Germany",susivonsoler
"""been""","Milano Marittima, Italy",susivonsoler
"""been""","Pampatar, Venezuela",susivonsoler
"""been""","Frankfurt, Germany",susivonsoler
"""been""","Orlando, FL, USA",susivonsoler
"""want""","Auckland Central, New Zealand",susivonsoler
"""been""","Cala Bona, Spain",susivonsoler
"""been""","Cala d'Or, Spain",susivonsoler
"""been""","Playa el Agua, Venezuela",susivonsoler
"""been""","Ca'n Picafort, Spain",susivonsoler
"""want""","San Jose, Costa Rica",susivonsoler
"""been""","Buenos Aires, Argentina",susivonsoler
"""been""","San Agustin, Spain",susivonsoler
"""been""","Stuttgart, Germany",susivonsoler
"""been""","Bogota, Colombia",susivonsoler
"""been""","Santa Ponsa, Spain",susivonsoler
"""been""","Philadelphia, PA, USA",susivonsoler
"""been""","Salou, Spain",susivonsoler
"""been""","Brooklyn, NY, USA",susivonsoler
"""been""","Seville, Spain",susivonsoler
"""been""","Calafell, Spain",susivonsoler
"""been""","Berlin, Germany",susivonsoler
"""been""","Granada, Spain",susivonsoler
"""been""","Ushuaia, Argentina",susivonsoler
"""been""","Johannesburg, South Africa",susivonsoler
"""been""","Bremen, Germany",susivonsoler
"""been""","Florida City, FL, USA",susivonsoler
"""been""","Peniscola, Spain",susivonsoler
"""been"",""fave""","Cala Mondrago, Spain",susivonsoler
"""been""","Mazarron, Spain",susivonsoler
"""been""","West Hollywood, CA, USA",susivonsoler
"""been""","Playa de Gandia, Spain",susivonsoler
"""been""","Mataro, Spain",susivonsoler
"""been""","Milan, Italy",susivonsoler
"""been""","Calas de Majorca, Spain",susivonsoler
"""been""","Cala Llonga, Spain",susivonsoler
"""been""","Can Pastilla, Spain",susivonsoler
"""been""","Colonia de Sant Jordi, Spain",susivonsoler
"""been""","Porto, Portugal",susivonsoler
"""been""","Denia, Spain",susivonsoler
"""been"",""fave""","El Calafate, Argentina",susivonsoler
"""been""","Maracaibo, Venezuela",susivonsoler
"""been""","Washington DC, DC, USA",susivonsoler
"""been""","Valletta, Malta",susivonsoler
"""been""","Cadiz, Spain",susivonsoler
"""been""","Ankara, Turkey",susivonsoler
"""been""","Antalya, Turkey",susivonsoler
"""been""","Cordoba, Spain",susivonsoler
"""been""","Vatican City, Vatican City",susivonsoler
"""been""","Sliema, Malta",susivonsoler
"""been"",""fave""","Bodrum City, Turkey",susivonsoler
"""been""","New Delhi, India",susivonsoler
"""been"",""fave""","San Francisco, CA, USA",susivonsoler
"""been""","Newark, NJ, USA",susivonsoler
"""been""","Alicante, Spain",susivonsoler
"""been"",""fave""","Agra, India",susivonsoler
"""been""","Brussels, Belgium",susivonsoler
"""been""","Alanya, Turkey",susivonsoler
"""been""","Mumbai, India",susivonsoler
"""been""","West Palm Beach, FL, USA",susivonsoler
"""been""","Malaga, Spain",susivonsoler
"""want""","Mykonos Town, Greece",susivonsoler
"""been""","Side, Turkey",susivonsoler
