tag,place,user
"""been"",""fave""","Montreal, Quebec, Canada",A5122GQjohnb
"""been""","Estes Park, CO, USA",A5122GQjohnb
"""been"",""want""","Malibu, CA, USA",A5122GQjohnb
"""been"",""fave""","Curacao, Caribbean",A5122GQjohnb
"""been""","Houston, TX, USA",A5122GQjohnb
"""want""","Birmingham, AL, USA",A5122GQjohnb
"""been""","West Palm Beach, FL, USA",A5122GQjohnb
"""been"",""fave""","Dallas, TX, USA",A5122GQjohnb
"""been""","Colorado Springs, CO, USA",A5122GQjohnb
"""been""","Edgartown, MA, USA",A5122GQjohnb
"""been""","Aspen, CO, USA",A5122GQjohnb
"""been""","Daytona Beach, FL, USA",A5122GQjohnb
"""want""","Columbia, SC, USA",A5122GQjohnb
"""been""","San Francisco, CA, USA",A5122GQjohnb
"""been"",""fave""","Washington DC, DC, USA",A5122GQjohnb
"""been""","Palm Springs, CA, USA",A5122GQjohnb
"""want""","Charlotte, NC, USA",A5122GQjohnb
"""been""","Palm Desert, CA, USA",A5122GQjohnb
"""want""","Mazatlan, Mexico",A5122GQjohnb
"""been""","Santa Fe, NM, USA",A5122GQjohnb
"""want""","Steamboat Springs, CO, USA",A5122GQjohnb
"""been""","San Antonio, TX, USA",A5122GQjohnb
"""been"",""fave""","Fort Lauderdale, FL, USA",A5122GQjohnb
"""want""","Niagara Falls, Ontario, Canada",A5122GQjohnb
"""been"",""fave""","San Juan, Puerto Rico",A5122GQjohnb
"""been""","Snowmass Village, CO, USA",A5122GQjohnb
"""want""","Lexington, KY, USA",A5122GQjohnb
"""been""","Bal Harbour, FL, USA",A5122GQjohnb
"""been"",""fave""","West Hollywood, CA, USA",A5122GQjohnb
"""been"",""fave""","Amsterdam, The Netherlands",A5122GQjohnb
"""want""","Indianapolis, IN, USA",A5122GQjohnb
"""want""","Charleston, SC, USA",A5122GQjohnb
"""want""","Greensboro, NC, USA",A5122GQjohnb
"""want""","Minneapolis, MN, USA",A5122GQjohnb
"""want""","Biloxi, MS, USA",A5122GQjohnb
"""been""","Kansas City, MO, USA",A5122GQjohnb
"""been""","Ann Arbor, MI, USA",A5122GQjohnb
