tag,place,user
"""been""","Chiang Mai, Thailand",Kimpia
"""been""","Lake Havasu City, AZ, USA",Kimpia
"""been""","Camp Verde, AZ, USA",Kimpia
"""been""","Taipei, Taiwan",Kimpia
"""been""","Hilo, HI, USA",Kimpia
"""been""","Munich, Germany",Kimpia
"""been""","Beverly Hills, CA, USA",Kimpia
"""been""","Clarkdale, AZ, USA",Kimpia
"""been""","Bangkok, Thailand",Kimpia
"""been""","Honolulu, HI, USA",Kimpia
"""been""","Minneapolis, MN, USA",Kimpia
"""been""","Wabasha, MN, USA",Kimpia
"""been""","La Chorrera, Panama",Kimpia
"""been""","Dresden, Germany",Kimpia
"""been""","Stockholm, Sweden",Kimpia
"""been""","Yarnell, AZ, USA",Kimpia
"""been""","Morro Bay, CA, USA",Kimpia
"""been""","Lennox, CA, USA",Kimpia
"""been""","Nuremberg, Germany",Kimpia
"""been""","Cordoba, Spain",Kimpia
"""been""","Rolling Hills Estates, CA, USA",Kimpia
"""been""","Rome, Italy",Kimpia
"""been""","El Segundo, CA, USA",Kimpia
"""been""","Cordes Lakes, AZ, USA",Kimpia
"""been""","Jerome, AZ, USA",Kimpia
"""been""","Grand Canyon National Park, AZ, USA",Kimpia
"""been""","Phuket, Thailand",Kimpia
"""been""","Boquete, Panama",Kimpia
"""want""","Punta del Este, Uruguay",Kimpia
"""been""","Nusa Dua, Indonesia",Kimpia
"""been""","Williams, AZ, USA",Kimpia
"""been""","Pasadena, CA, USA",Kimpia
"""been""","Monterey, CA, USA",Kimpia
"""been""","Humboldt, AZ, USA",Kimpia
"""been""","La Jolla, CA, USA",Kimpia
"""been""","Orlando, FL, USA",Kimpia
"""been""","Lawndale, CA, USA",Kimpia
"""been""","Granada, Spain",Kimpia
