tag,place,user
"""been""","Indianapolis, IN, USA",kimo213
"""been""","West Palm Beach, FL, USA",kimo213
"""been""","Long Island City, NY, USA",kimo213
"""been""","Malibu, CA, USA",kimo213
"""been""","St. George, UT, USA",kimo213
"""been""","Manhattan Beach, CA, USA",kimo213
"""been""","Aspen, CO, USA",kimo213
"""been""","Fort Worth, TX, USA",kimo213
"""been""","Paris, France",kimo213
"""been""","Paia, HI, USA",kimo213
"""been""","Seattle, WA, USA",kimo213
"""been""","Kilkenny, Ireland",kimo213
"""been""","Lahaina, HI, USA",kimo213
"""been""","Wailuku, HI, USA",kimo213
"""been""","Cambridge, MA, USA",kimo213
"""been""","Bossier City, LA, USA",kimo213
"""been""","San Jose del Cabo, Mexico",kimo213
"""been""","Manchester, UK",kimo213
"""been""","Fredericksburg, TX, USA",kimo213
"""been""","El Paso, TX, USA",kimo213
"""been""","Little Rock, AR, USA",kimo213
"""been""","Ka'anapali, HI, USA",kimo213
"""been""","Truckee, CA, USA",kimo213
"""been""","Ventura, CA, USA",kimo213
"""been""","Sausalito, CA, USA",kimo213
"""been""","Irvine, CA, USA",kimo213
"""been""","Pismo Beach, CA, USA",kimo213
"""been""","Hawaii Volcanoes National Park, HI, USA",kimo213
"""been""","Los Angeles, CA, USA",kimo213
"""been""","Haleakala National Park, HI, USA",kimo213
"""been""","Avalon, CA, USA",kimo213
"""been""","Prescott, AZ, USA",kimo213
"""been""","Chicago, IL, USA",kimo213
"""been""","Fresno, CA, USA",kimo213
"""been""","Henderson, NV, USA",kimo213
"""been""","Portland, ME, USA",kimo213
"""been""","Shreveport, LA, USA",kimo213
"""been""","Healdsburg, CA, USA",kimo213
"""been""","Arlington, TX, USA",kimo213
"""been""","Eureka, CA, USA",kimo213
"""been""","Tucson, AZ, USA",kimo213
"""been""","Burbank, CA, USA",kimo213
"""been""","Buena Park, CA, USA",kimo213
"""been""","Brighton, UK",kimo213
"""been""","Alicante, Spain",kimo213
"""been""","Brooklyn, NY, USA",kimo213
"""been""","Providence, RI, USA",kimo213
"""been""","Hyannis, MA, USA",kimo213
"""been""","Lake Havasu City, AZ, USA",kimo213
"""been""","Palm Beach, FL, USA",kimo213
"""been""","Las Palmas de Gran Canaria, Spain",kimo213
"""been""","Vacaville, CA, USA",kimo213
"""been""","Breckenridge, CO, USA",kimo213
"""been""","Nice, France",kimo213
"""been""","Grapevine, TX, USA",kimo213
"""been"",""fave""","San Francisco, CA, USA",kimo213
"""been""","Salem, MA, USA",kimo213
"""been""","Plano, TX, USA",kimo213
"""been""","Santa Fe, NM, USA",kimo213
"""been""","Jackson, MS, USA",kimo213
"""been""","San Antonio, TX, USA",kimo213
"""been""","Boca Raton, FL, USA",kimo213
"""been""","Ensenada, Mexico",kimo213
"""been""","Tijuana, Mexico",kimo213
"""been""","Flagstaff, AZ, USA",kimo213
"""been""","Rosarito, Mexico",kimo213
"""been""","Tempe, AZ, USA",kimo213
"""been""","Laguna Beach, CA, USA",kimo213
"""been""","Vail, CO, USA",kimo213
"""been""","Half Moon Bay, CA, USA",kimo213
"""been""","Girona, Spain",kimo213
"""been""","Las Cruces, NM, USA",kimo213
"""been""","Newark, NJ, USA",kimo213
"""been""","Pahoa, HI, USA",kimo213
"""been"",""fave""","Moab, UT, USA",kimo213
"""been""","Dublin, Ireland",kimo213
"""been""","Port Aransas, TX, USA",kimo213
"""been""","Wailea, HI, USA",kimo213
"""been""","New Braunfels, TX, USA",kimo213
"""been"",""fave""","Big Sur, CA, USA",kimo213
"""been""","Yountville, CA, USA",kimo213
"""been""","Telluride, CO, USA",kimo213
"""been""","La Jolla, CA, USA",kimo213
"""been""","Marseille, France",kimo213
"""been""","Barcelona, Spain",kimo213
"""been""","Toledo, Spain",kimo213
"""been""","Dallas, TX, USA",kimo213
"""been""","Casablanca, Morocco",kimo213
"""been"",""fave""","Fes, Morocco",kimo213
"""been""","Rabat, Morocco",kimo213
"""been""","Houston, TX, USA",kimo213
"""been""","Tangier, Morocco",kimo213
"""been""","West Hollywood, CA, USA",kimo213
"""been""","Playa de Palma, Spain",kimo213
"""been""","Keauhou, HI, USA",kimo213
"""been""","Pacific Grove, CA, USA",kimo213
"""been""","Fort Lauderdale, FL, USA",kimo213
"""been""","Belfast, UK",kimo213
"""been"",""fave""","Granada, Spain",kimo213
"""been""","Torremolinos, Spain",kimo213
"""been""","Mojave, CA, USA",kimo213
"""been""","Palm Desert, CA, USA",kimo213
"""been""","Seville, Spain",kimo213
"""been"",""fave""","Malaga, Spain",kimo213
"""been""","Ronda, Spain",kimo213
"""been""","Sasebo, Japan",kimo213
"""been""","Kalapana, HI, USA",kimo213
"""been""","St. Helena, CA, USA",kimo213
"""been""","Kennebunkport, ME, USA",kimo213
"""been""","Bakersfield, CA, USA",kimo213
"""been""","Dana Point, CA, USA",kimo213
"""been""","Redondo Beach, CA, USA",kimo213
"""been""","Cordoba, Spain",kimo213
"""been""","Cadiz, Spain",kimo213
"""been""","Osaka, Japan",kimo213
"""been""","London, UK",kimo213
"""been""","Monument Valley, UT, USA",kimo213
"""been""","Anaheim, CA, USA",kimo213
"""been""","Provincetown, MA, USA",kimo213
"""been""","Altea, Spain",kimo213
"""been""","Calistoga, CA, USA",kimo213
"""been""","Plymouth, MA, USA",kimo213
"""been""","Folsom, CA, USA",kimo213
"""been""","Kobe, Japan",kimo213
"""been""","Kyoto, Japan",kimo213
"""been""","Cambria, CA, USA",kimo213
"""been""","Mendocino, CA, USA",kimo213
"""been""","Palma de Mallorca, Spain",kimo213
"""been""","Cannes, France",kimo213
"""been""","Rancho Mirage, CA, USA",kimo213
"""been""","Ontario, CA, USA",kimo213
"""been""","Hiroshima, Japan",kimo213
"""been""","Oceanside, CA, USA",kimo213
"""been""","Ojai, CA, USA",kimo213
"""been""","Corpus Christi, TX, USA",kimo213
"""been""","Salt Lake City, UT, USA",kimo213
"""been""","Jacksonville, FL, USA",kimo213
"""been""","Flushing, NY, USA",kimo213
"""been""","Mesa, AZ, USA",kimo213
"""been""","Park City, UT, USA",kimo213
"""been""","Coronado, CA, USA",kimo213
"""been""","Costa Mesa, CA, USA",kimo213
"""been""","Austin, TX, USA",kimo213
"""been""","Ogunquit, ME, USA",kimo213
"""been""","Solvang, CA, USA",kimo213
"""been""","Derry, UK",kimo213
"""been""","Oakland, CA, USA",kimo213
"""been""","Sonoma, CA, USA",kimo213
"""been""","Miami, FL, USA",kimo213
"""been""","Bilbao, Spain",kimo213
"""been""","Miami Beach, FL, USA",kimo213
"""been""","Zaragoza, Spain",kimo213
"""been""","Albuquerque, NM, USA",kimo213
